origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,hospital admissions,2026-03-08,3,SK,median,,5.1012043952941895
2026-02-25,hospital admissions,2026-03-15,4,SK,median,,4.833976745605469
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.01,1.0488884591788459
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.025,1.9126903537846562
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.025,0.32853223405360854
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.05,2.6556076372542043
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.05,1.1973634676821714
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.05,0.2946821952626104
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.1,3.660252571105957
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.1,2.4425406455993652
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.1,1.7121586799621582
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.1,1.1779310703277588
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.15,4.134167432785034
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.15,2.964660406112671
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.15,2.2921606302261353
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.15,1.7948945760726929
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.2,4.608082294464111
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.2,3.4867801666259766
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.2,2.8721625804901123
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.2,2.411858081817627
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.25,4.93879771232605
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.25,3.8689842224121094
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.25,3.2720807790756226
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.25,2.8485573530197144
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.3,5.269513130187988
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.3,4.251188278198242
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.3,3.671998977661133
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.3,3.2852566242218018
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.35,5.5719451904296875
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.35,4.588705062866211
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.35,4.03066873550415
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.35,3.6772454977035522
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.4,5.874377250671387
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.4,4.92622184753418
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.4,4.389338493347168
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.4,4.069234371185303
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.45,6.1501593589782715
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.45,5.245126724243164
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.45,4.745271444320679
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.45,4.451605558395386
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.5,6.425941467285156
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.5,5.564031600952148
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.5,5.1012043952941895
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.5,4.833976745605469
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.55,6.716709136962891
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.55,5.904201507568359
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.55,5.4651501178741455
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.55,5.253542900085449
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.6,7.007476806640625
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.6,6.24437141418457
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.6,5.829095840454102
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.6,5.67310905456543
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.65,7.33012580871582
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.65,6.626664400100708
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.65,6.260737895965577
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.65,6.165544033050538
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.7,7.652774810791016
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.7,7.008957386016846
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.7,6.692379951477051
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.7,6.6579790115356445
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.75,8.078806400299072
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.75,7.512201547622681
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.75,7.259758472442627
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.75,7.3476152420043945
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.8,8.504837989807129
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.8,8.015445709228516
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.8,7.827136993408203
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.8,8.037251472473145
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.85,9.151914119720459
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.85,8.834657192230225
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.85,8.790643215179442
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.85,9.259670257568358
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.9,9.798990249633789
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.9,9.653868675231934
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.9,9.754149436950684
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.9,10.482089042663574
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.95,10.411558267320716
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.95,10.267837804222665
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.95,10.338567882302897
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.95,10.939185987885477
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.975,11.154475550790266
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.975,11.13666903785123
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.975,11.300639023030449
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.975,12.042308495703939
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.99,12.018277445396077
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.99,12.146873110902412
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.99,12.419254638250681
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.99,13.32492680791468
