"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.6",4.72694233707181
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.65",5.05958895713686
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.7",5.4423302940466
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.75",5.89594979090263
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.8",6.4557910711846
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.85",7.68965135411985
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.9",8.7548383546411
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.95",11.1799253712229
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.975",13.2588052195653
2026-01-28,"hospital admissions",2026-01-18,0,"MT","quantile","0.99",16.7748238439469
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.01",7.30819177747438
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.025",8.82540580338416
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.05",13.7988442011657
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.1",15.9299015067237
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.15",16.9695498606278
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.2",17.7252906207663
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.25",19.2177783969052
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.3",20.3420920271234
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.35",20.9889748102386
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.4",22.1735330814929
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.45",22.8491187817442
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.5",23.7162880445114
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.55",24.4956376073157
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.6",25.9678155794402
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.65",27.7952930421543
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.7",28.598835384382
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.75",30.88564175259
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.8",31.9475149433307
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.85",34.4607411430948
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.9",36.0264499002377
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.95",43.508642458222
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.975",47.5029336782425
2026-01-28,"hospital admissions",2026-01-18,0,"PL","quantile","0.99",51.6494461937279
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.01",0.110105634341781
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.025",1.00443222914713
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.05",1.2665907585824
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.1",1.57418354022922
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.15",2.16160814553589
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.2",2.37073601969049
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.25",2.45502024168795
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.3",3.01451456229858
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.35",3.24841862728659
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.4",3.84374019934849
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.45",4.637879812856
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.5",5.21793058437241
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.55",5.84040650466821
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.6",6.33364245616898
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.65",6.94787819112791
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.7",7.36468556479377
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.75",7.9263171968728
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.8",9.4016271835591
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.85",12.1831255771598
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.9",13.3766383581617
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.95",16.5856582872258
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.975",17.7395445901494
2026-01-28,"hospital admissions",2026-01-18,0,"PT","quantile","0.99",18.5956612991726
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.01",8.08707402049379
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.025",8.90591187075661
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.05",9.66931028686268
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.1",12.8703139452006
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.15",13.6543473883845
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.2",14.9716969617474
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.25",15.3287808198365
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.3",15.972473870998
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.35",16.9426553813752
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.4",17.577890069799
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.45",18.5398601594623
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.5",19.3446522308521
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.55",20.0616152013153
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.6",20.8611151434078
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.65",21.6365423854685
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.7",22.0294029578389
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.75",22.6163830345652
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.8",23.2563377293251
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.85",26.6105176468249
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.9",28.1323296870448
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.95",33.5357988752268
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.975",34.1012618869769
2026-01-28,"hospital admissions",2026-01-18,0,"SK","quantile","0.99",34.6307057526965
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","median","",14.5244579315186
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.01",1.88545040563254
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.025",2.456870195525
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.05",3.56628477613523
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.1",6.30234607864834
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.15",8
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.2",9
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.25",10.2715747820931
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.3",11.2828538581687
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.35",11.6585453904631
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.4",12.026600535246
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.45",12.5740482835609
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.5",14.3247561916543
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.55",15.2862938418825
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.6",16
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.65",17.1282901763916
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.7",18.0940265655518
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.75",19.4156370162964
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.8",22.1338973330028
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.85",24.3259178146719
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.9",27.3069537844096
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.95",32.861456776714
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.975",33.7956412993241
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","quantile","0.99",34.3670610892166
2026-01-28,"hospital admissions",2026-01-25,1,"EE","median","",5.42092943191528
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.01",0.181820556553458
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.025",0.318372382574342
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.05",0.461303812453317
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.1",1.6768251756633
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.15",2.14981331341649
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.2",2.56121605132017
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.25",3.19381333958116
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.3",3.59324938080842
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.35",3.74811666956473
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.4",4.27310180664062
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.45",4.84701561927795
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.5",5.42092943191528
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.55",6.29932795995046
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.6",7.20630790715705
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.65",8.07089534443224
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.7",8.88560474022998
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.75",10.1106100227598
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.8",11.4669833403526
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.85",13.2830522412823
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.9",15.9444467659023
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.95",18.9917087896538
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.975",19.4051323529242
2026-01-28,"hospital admissions",2026-01-25,1,"EE","quantile","0.99",21.332580374018
2026-01-28,"hospital admissions",2026-01-25,1,"FR","median","",3
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.01",0
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.025",0
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.05",0
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.1",0
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.15",0.806502691819627
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.2",0.922122211923424
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.25",1
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.3",1
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.35",1.26202343483313
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.4",2
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.45",3
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.5",3
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.55",4
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.6",5
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.65",5
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.7",7
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.75",8
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.8",10
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.85",13
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.9",18
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.95",28
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.975",40
2026-01-28,"hospital admissions",2026-01-25,1,"FR","quantile","0.99",66
2026-01-28,"hospital admissions",2026-01-25,1,"IE","median","",65
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.01",35.9347700632137
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.025",38.9084715246486
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.05",39.9870604607658
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.1",42.7702601448212
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.15",46.8325881802679
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.2",50.2146243790124
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.25",54.5215693535897
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.3",57.7973251342773
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.35",59.2316722869873
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.4",60.6660194396973
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.45",61.9969234466553
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.5",64
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.55",69
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.6",69.9703924462496
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.65",70.9947996469184
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.7",73.2115002354224
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.75",76.3419607117875
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.8",80.0478201640331
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.85",84.0654122556879
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.9",89.5752283201933
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.95",97.2631497616465
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.975",103.602310494767
2026-01-28,"hospital admissions",2026-01-25,1,"IE","quantile","0.99",109.255490918383
2026-01-28,"hospital admissions",2026-01-25,1,"LT","median","",24.019962310791
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.01",0.98502016873806
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.025",2.66445116810104
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.05",3.04667765379038
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.1",10.4360695069046
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.15",12.393582930765
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.2",13.3856139619971
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.25",15
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.3",16
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.35",17.3394269344956
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.4",20.2969171304749
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.45",21.8820696503664
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.5",24.025495634111
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.55",26.0554891957799
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.6",26.4973227711265
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.65",27.4325119520623
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.7",31.2601211013408
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.75",32.6452316440114
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.8",34.16862004134
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.85",38.717616751066
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.9",44.2273091738763
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.95",45.6671588074041
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.975",46.4109716128682
2026-01-28,"hospital admissions",2026-01-25,1,"LT","quantile","0.99",46.8659452789166
2026-01-28,"hospital admissions",2026-01-25,1,"LV","median","",51.279226607174
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.01",14.3898859623948
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.025",17.432887218879
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.05",20.0795993046196
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.1",24.9151575555888
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.15",28.4887120454915
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.2",31.3517050169223
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.25",34.4271713360259
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.3",37.9342588207948
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.35",41.3311389790084
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.4",43.9710950552211
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.45",46.3269319630283
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.5",48.639613303587
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.55",50.9895154811712
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.6",52.9860661582324
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.65",54.8743118744019
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.7",57.7201586625764
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.75",61.1224097662377
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.8",65.2947893857363
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.85",69.6763489697489
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.9",75.9691305170754
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.95",85.5019641707105
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.975",94.51066123621
2026-01-28,"hospital admissions",2026-01-25,1,"LV","quantile","0.99",107.671512436233
2026-01-28,"hospital admissions",2026-01-25,1,"MT","median","",2.20347081406695
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.01",0.0225564762446524
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.025",0.0454840616848325
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.05",0.0831422378731285
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.1",0.486378934982147
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.15",0.667515986314539
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.2",0.851979647037561
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.25",1.02476327389915
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.3",1.09177700868471
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.35",1.19581930361863
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.4",1.3009723408491
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.45",1.43258207031342
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.5",2.10173540703348
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.55",2.3680852637386
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.6",2.66952514654317
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.65",2.99917736077905
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.7",3.38300317905347
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.75",3.84837974798306
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.8",4.87011351140386
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.85",5.60825378353695
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.9",7.0739639080429
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.95",8.656810114217
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.975",10.1882902501453
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.99",14.1541595895611
2026-01-28,"hospital admissions",2026-01-25,1,"PL","median","",31.5200042724609
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.01",6.51280162917361
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.025",9
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.05",11
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.1",13.7078769796774
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.15",16.3306682176426
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.2",18.7686560470374
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.25",21.1483293681987
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.3",23.5414160697931
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.35",25
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.4",26
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.45",28
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.5",29
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.55",31
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.6",32
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.65",34
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.7",36
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.75",38
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.8",41
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.85",44
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.9",48.2808799743652
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.95",50.6925989901669
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.975",54.1982160537017
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.99",61
2026-01-28,"hospital admissions",2026-01-25,1,"PT","median","",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.01",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.025",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.05",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.1",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.15",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.2",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.25",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.3",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.35",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.4",0
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.45",1
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.5",1
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.55",1.26719876310824
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.6",2.15039678339449
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.65",3.04064459040184
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.7",3.9417172405924
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.75",4.73146289278677
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.8",5.79318910652373
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.85",6.75336715200416
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.9",7.74436157386084
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.95",8.77353334623295
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.975",9.30519382347105
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.99",11
2026-01-28,"hospital admissions",2026-01-25,1,"SK","median","",16.6352996826172
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.01",2.48344134876799
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.025",3.49108667974728
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.05",4.84398999691738
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.1",8.18368562999669
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.15",9.49500318833401
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.2",10.3491268613481
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.25",11.2152100143879
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.3",12.0461953216745
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.35",13.598493041238
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.4",14.7469573020935
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.45",16
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.5",16.8176498413086
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.55",17.4134324138343
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.6",18.5773084836877
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.65",19.6882542227277
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.7",20.5425884408424
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.75",21.5943570394427
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.8",22.656318069016
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.85",24.0342686605676
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.9",25.9012137578736
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.95",28.1937066442768
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.975",30.468271770509
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.99",32.9867852557979
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","median","",13
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.01",1.32918525566175
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.025",2.09498549453048
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.05",3.56311747152762
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.1",5
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.15",6
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.2",7
