"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.7",56.0791642875023
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.75",57.9455651996799
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.8",60.1230843526165
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.85",63.2391305425827
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.9",70.4337008028498
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.95",82.0772343955981
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.975",87.0977489540406
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.99",93.730808231472
2025-12-24,"hospital admissions",2025-12-14,0,"LV","median","",30.1443518228157
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.01",15
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.025",17
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.05",19
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.1",21
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.15",23
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.2",24
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.25",26
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.3",27
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.35",28
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.4",29
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.45",31
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.5",32
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.55",33
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.6",35
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.65",36
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.7",38
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.75",40
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.8",43
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.85",45
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.9",49
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.95",56
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.975",62
2025-12-24,"hospital admissions",2025-12-14,0,"LV","quantile","0.99",70
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.01",1.71077656821408
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.025",1.77598122350143
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.05",2.14276492907328
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.1",2.36984832417421
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.15",2.74088543033176
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.2",2.88231111568822
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.25",3.02135266686524
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.3",3.14908820934571
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.35",3.38646982892651
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.4",3.54526528573212
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.45",3.77315801690103
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.5",4.00909329612799
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.55",4.14424970119961
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.6",4.35627753385651
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.65",4.50443570781752
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.7",4.79303447184043
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.75",5.1583972608871
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.8",5.8337471918667
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.85",6.4361268315863
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.9",6.92755318622536
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.95",8.19024829323219
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.975",10.1181363309256
2025-12-24,"hospital admissions",2025-12-14,0,"MT","quantile","0.99",11.6244088681059
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.01",17.6109909688518
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.025",19.5611230187694
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.05",23.0185377188301
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.1",31.014110349123
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.15",35.7933388941846
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.2",39.4493352996331
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.25",42.3092759087735
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.3",44.108533559839
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.35",45.474767046106
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.4",47.3446588405806
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.45",48.4744704577677
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.5",50.1769334200265
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.55",52.0745526407577
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.6",53.2590805434236
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.65",54.6824843403364
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.7",58.5713924606265
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.75",62.2759730233733
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.8",63.9098839137071
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.85",66.4081151492423
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.9",70.0098839137072
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.95",77.0228673651523
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.975",83.5691324049918
2025-12-24,"hospital admissions",2025-12-14,0,"PL","quantile","0.99",90.0390386843495
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.01",0.16552696578764
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.025",0.178958452207881
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.05",0.598215660112639
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.1",1.22513536208336
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.15",1.70166390750459
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.2",2.0946188167077
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.25",2.93422746263434
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.3",3.09866703949692
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.35",3.47463099479804
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.4",3.72161173782381
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.45",4.07992293039182
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.5",4.26119359587225
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.55",4.82217665982351
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.6",5.20209339152735
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.65",5.9526354736762
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.7",6.26651879849627
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.75",6.56127728728071
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.8",7.40722161332769
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.85",8.92551127845412
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.9",9.96417153250489
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.95",11.1651036336792
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.975",16.6414631358737
2025-12-24,"hospital admissions",2025-12-14,0,"PT","quantile","0.99",17.2564885121417
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.01",10.5638550169792
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.025",11.7004187083861
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.05",11.8542072374713
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.1",12.6587984418642
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.15",13.5387521745541
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.2",14.2157176154625
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.25",14.5671993714079
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.3",16.2854798965792
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.35",18.4218550236465
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.4",18.8256469718715
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.45",19.9481951317097
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.5",20.8148974328829
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.55",21.8087574017707
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.6",22.4102750779992
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.65",23.262835272024
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.7",24.5901881776048
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.75",25.1644933211537
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.8",25.8950776346009
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.85",27.1731622750842
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.9",28.7226397309076
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.95",33.2864067565663
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.975",35.528499040617
2025-12-24,"hospital admissions",2025-12-14,0,"SK","quantile","0.99",36.0287629660855
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","median","",58.5
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.01",20.0754305398281
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.025",26.9223047236445
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.05",32.5799745067463
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.1",40.0641916347058
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.15",44.6703524993758
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.2",46.2688357842581
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.25",47.059793111145
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.3",47.8069860221865
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.35",48.3590234105463
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.4",49
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.45",53
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.5",57
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.55",58.3139638525984
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.6",59.4392117459714
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.65",61.931729879862
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.7",64
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.75",66
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.8",67
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.85",75.6774977857974
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.9",78.7915467557584
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.95",82.6182492866855
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.975",83.546798678461
2025-12-24,"hospital admissions",2025-12-21,1,"CZ","quantile","0.99",87
2025-12-24,"hospital admissions",2025-12-21,1,"EE","median","",7
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.01",2
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.025",2.64915055671683
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.05",2.79883474612109
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.1",3.50459617427108
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.15",4
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.2",4
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.25",5
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.3",5
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.35",6
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.4",6
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.45",6
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.5",7
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.55",7
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.6",8.21002334611707
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.65",9.70862476755961
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.7",10.7177447559979
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.75",11.761142638474
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.8",13
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.85",14
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.9",14
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.95",16
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.975",17
2025-12-24,"hospital admissions",2025-12-21,1,"EE","quantile","0.99",21
2025-12-24,"hospital admissions",2025-12-21,1,"IE","median","",60
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.01",19.6106781333816
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.025",25.2570517455563
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.05",30.1132445504183
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.1",36.5369869485416
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.15",40.6208819479565
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.2",43.6058619690222
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.25",45.8834904871448
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.3",48.98306706855
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.35",51.6290580850126
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.4",53.431231962854
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.45",56
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.5",60
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.55",62
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.6",64
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.65",67
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.7",69
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.75",72
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.8",75
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.85",81.5596966098555
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.9",89.6352151860004
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.95",98.2621165193344
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.975",105.543148391225
2025-12-24,"hospital admissions",2025-12-21,1,"IE","quantile","0.99",113.9222641186
2025-12-24,"hospital admissions",2025-12-21,1,"LT","median","",50.1265524576405
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.01",21.0177507716415
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.025",22.4626145023076
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.05",23.697017382753
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.1",26.688408203441
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.15",29.4962221173384
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.2",32.2821822824167
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.25",34.388574518532
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.3",36.4811493037186
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.35",43.2945201964994
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.4",44.4258485435928
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.45",46.589050367408
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.5",48.5632762288202
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.55",49.4285683040829
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.6",51.7317069452846
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.65",54.0949511201269
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.7",56.532393456856
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.75",59.0767035117181
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.8",61.7806675629838
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.85",65.7134570840269
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.9",69.5695726393748
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.95",77.2893444942586
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.975",82.9894371374722
2025-12-24,"hospital admissions",2025-12-21,1,"LT","quantile","0.99",90.483010974251
2025-12-24,"hospital admissions",2025-12-21,1,"LV","median","",32
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.01",12.417261157649
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.025",14.066573407257
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.05",15.6627098303683
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.1",17.896265793648
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.15",19.9208775249216
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.2",21.3557781013807
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.25",22.7420588107289
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.3",24.2709854784614
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.35",26.2421155088791
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.4",28.182927958741
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.45",31.0532033407566
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.5",34.1675415898544
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.55",36.6728909923867
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.6",40.1100894778281
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.65",43.8401467801841
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.7",47
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.75",49.5
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.8",53
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.85",57
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.9",63
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.95",74
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.975",81.2069509999807
2025-12-24,"hospital admissions",2025-12-21,1,"LV","quantile","0.99",92.868074107503
2025-12-24,"hospital admissions",2025-12-21,1,"MT","median","",3.06527082082537
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.01",0
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.025",0
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.05",0
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.1",0.823169517575605
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.15",0.996564361820462
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.2",1.09085237979889
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.25",1.214450776577
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.3",1.5340331398541
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.35",1.8042200521021
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.4",2.1118605790795
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.45",2.6715409676217
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.5",2.98585030928211
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.55",3.2252193981788
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.6",3.72348423887852
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.65",4.17708702340184
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.7",4.7262419011118
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.75",5.35305271706614
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.8",6.08711541832802
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.85",7.2788775480971
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.9",8.59469048690688
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.95",9.33479364245589
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.975",9.71712398559938
2025-12-24,"hospital admissions",2025-12-21,1,"MT","quantile","0.99",10
2025-12-24,"hospital admissions",2025-12-21,1,"PL","median","",28.0826530456543
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.01",1.11859019268287
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.025",1.87629868998225
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.05",2.92750065070551
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.1",10
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.15",12
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.2",15
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.25",17
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.3",20
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.35",22
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.4",24.2435760498047
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.45",26.1631145477295
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.5",29.8511641481534
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.55",35.6454900054289
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.6",41
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.65",47
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.7",50.9098839137071
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.75",53.0332497334572
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.8",54.61476796876
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.85",56.3414515713287
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.9",59.086661456272
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.95",63.9487432633424
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.975",67.6916202466288
2025-12-24,"hospital admissions",2025-12-21,1,"PL","quantile","0.99",70.7977388468731
2025-12-24,"hospital admissions",2025-12-21,1,"PT","median","",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.01",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.025",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.05",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.1",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.15",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.2",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.25",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.3",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.35",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.4",0
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.45",1
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.5",1
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.55",1
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.6",1.79703817432581
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.65",2.64339040053039
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.7",3.69178461986703
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.75",4.99860912702506
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.8",5.94192482745428
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.85",6.49356970366301
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.9",7.92259031721083
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.95",10.2388191019721
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.975",10.979039681684
2025-12-24,"hospital admissions",2025-12-21,1,"PT","quantile","0.99",12.028090708758
2025-12-24,"hospital admissions",2025-12-21,1,"SK","median","",17
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.01",2.53437778867044
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.025",3.28338538512883
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.05",4.8880818547932
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.1",6.85028325273652
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.15",8.26333251176551
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.2",9.8060647885352
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.25",11.0735518468959
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.3",12.2519776552636
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.35",14.1402488554408
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.4",15.6867639941531
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.45",16.7240753986638
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.5",17.2912015812767
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.55",18.0359626330009
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.6",18.934377623099
