"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.6",22
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.65",24
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.7",27
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.75",29
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.8",32
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.85",35
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.9",40
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.95",48
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.975",52.3597195628302
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.99",56.4191637655774
2026-02-11,"hospital admissions",2026-02-08,1,"PT","median","",0.260655403137207
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.05",0
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.1",0.130496991091482
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.15",0.882370078846342
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.2",1.73352183409693
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.25",2
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.3",2
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.35",2
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.4",3
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.45",3
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.5",3
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.55",4
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.6",4
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.65",4
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.7",4
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.75",5
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.8",6.52522608105213
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.85",8.55359304746405
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.9",11.01947186052
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.95",14.4117644564116
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.975",17.7672119317639
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.99",18.7127334556571
2026-02-11,"hospital admissions",2026-02-08,1,"SK","median","",8
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.01",0.874541441429242
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.025",1.36826126138135
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.05",2
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.1",3
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.15",4
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.2",5.18505599914023
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.25",5.78667978052131
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.3",6.34151742226287
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.35",6.98937047304535
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.4",7.52856621526439
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.45",8
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.5",8
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.55",8
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.6",9
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.65",10.0344018383206
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.7",10.6096180045822
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.75",11.9056887653648
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.8",13.5031367755884
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.85",15.2502267505786
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.9",17.3924617767334
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.95",18.0304412264011
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.975",19.3917425138441
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.99",20.9745494526341
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","median","",10.1460227966309
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.05",1.36335880260202
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.1",3.08772563934326
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.15",4.32525134086609
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.2",5.56277704238892
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.25",6
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.3",7
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.35",7.83909130096436
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.4",8.59786224365234
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.45",9
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.5",10.1460227966309
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.55",11
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.6",12
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.65",13
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.7",14
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.75",16
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.8",18
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.85",20
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.9",24
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.95",30
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.975",37
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","quantile","0.99",38.4127351525698
2026-02-11,"hospital admissions",2026-02-15,2,"EE","median","",12.61456086685
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.01",1.06456449884079
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.025",1.64567216961684
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.05",2.73567015871841
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.1",4.87338530554075
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.15",6.18
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.2",6.945
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.25",7.96831759972601
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.3",9.0934766950246
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.35",10.3526798501832
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.4",11.3954821335699
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.45",12.6252745464135
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.5",14.1767265943874
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.55",16.0270865269612
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.6",17.583690210698
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.65",19.3733578601886
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.7",20.9712023269207
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.75",21.8925478000335
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.8",22.8228557768145
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.85",23.764525434341
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.9",27
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.95",32
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.975",37.5488394670324
2026-02-11,"hospital admissions",2026-02-15,2,"EE","quantile","0.99",43.3036877974635
2026-02-11,"hospital admissions",2026-02-15,2,"FR","median","",2.21700111486122
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.05",0
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.1",0.350205718762201
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.15",0.502020400794019
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.2",0.668377226429072
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.25",0.854397982424145
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.3",1.06518476472929
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.35",1.3066679598217
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.4",1.58624806401965
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.45",3.06516595122176
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.5",7.91431902834311
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.55",8.76350061826065
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.6",9
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.65",10
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.7",10
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.75",11
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.8",12
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.85",13
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.9",14.1224316006768
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.95",16
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.975",19
2026-02-11,"hospital admissions",2026-02-15,2,"FR","quantile","0.99",22
2026-02-11,"hospital admissions",2026-02-15,2,"IE","median","",40
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.01",8.59482112016065
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.025",11.7998847655614
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.05",15.6022731346855
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.1",21.7160291045737
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.15",24.4984968879829
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.2",26.8366149967132
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.25",28
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.3",29
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.35",29
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.4",30
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.45",32
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.5",36
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.55",41
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.6",44.2928648563798
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.65",46.4606966753002
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.7",48.6548879407732
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.75",50.8854135472497
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.8",53.1633850032868
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.85",55.5015031120171
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.9",57.9146618113856
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.95",68.7858214018384
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.975",80.9488083401036
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.99",91.395965360911
2026-02-11,"hospital admissions",2026-02-15,2,"LT","median","",34
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.01",3.58536294216147
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.025",9.97314342787849
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.05",12.72
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.1",14.84
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.15",18
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.2",21
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.25",22
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.3",23
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.35",27.3447397454213
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.4",28.7382309908654
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.45",30.1206873132232
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.5",31.4977022482893
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.55",32.8747171833554
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.6",34.2571735057132
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.65",37.1814575195312
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.7",40.4529151916504
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.75",44.9340877532959
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.8",49.4152603149414
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.85",55.0303955078125
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.9",60.6455307006836
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.95",64.7250848663773
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.975",71.0604110270605
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.99",78.4265968223168
2026-02-11,"hospital admissions",2026-02-15,2,"LV","median","",46
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.01",23
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.025",26
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.05",29
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.1",32
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.15",34
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.2",37.1673296797951
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.25",41.2497262005929
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.3",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.35",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.4",43
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.45",44
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.5",46
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.55",47
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.6",49
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.65",51
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.7",53
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.75",56
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.8",59
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.85",62
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.9",66
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.95",74
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.975",81
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.99",90
2026-02-11,"hospital admissions",2026-02-15,2,"MT","median","",4.21262954110142
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.05",0
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.1",1
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.15",1
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.2",1.46231444354478
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.25",2
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.3",2.11302298174651
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.35",3
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.4",3.01431822182458
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.45",4
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.5",4.21262954110142
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.55",5
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.6",5.53989277692809
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.65",6.22054265326442
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.7",7
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.75",8.02905172506521
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.8",10
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.85",11.8118654495928
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.9",13.426801266653
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.95",14.5532531510365
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.975",15.1306508097918
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.99",16.4735595587937
2026-02-11,"hospital admissions",2026-02-15,2,"PL","median","",27.0220230563003
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.01",2
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.025",2.57870994762694
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.05",4
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.1",5
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.15",6
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.2",7
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.25",8
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.3",8
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.35",10
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.4",12
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.45",14
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.5",17
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.55",20
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.6",23
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.65",26
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.7",30
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.75",33.6783859855234
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.8",35.5670811346696
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.85",37.9026802280116
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.9",41.0605083749033
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.95",46.2312439509751
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.975",51.240565338367
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.99",57.7513486728641
2026-02-11,"hospital admissions",2026-02-15,2,"PT","median","",0.695089936256409
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.05",0
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.1",0
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.15",0.795045951864239
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.2",2
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.25",2
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.3",3
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.35",3
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.4",3
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.45",3
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.5",4
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.55",4
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.6",4
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.65",5
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.7",6.51241287469837
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.75",9.26843600456351
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.8",12.3755627000982
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.85",13.8116756808192
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.9",14.2996121453421
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.95",19
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.975",25
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.99",26.0128564116429
2026-02-11,"hospital admissions",2026-02-15,2,"SK","median","",8
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.01",1
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.025",1
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.05",1.96352214200813
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.1",2.22688409056827
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.15",3.46131701742768
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.2",4.51876228789699
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.25",5.29841825313363
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.3",5.3985862085192
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.35",6.34151742226287
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.4",6.53897898898351
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.45",7.22203075557532
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.5",7.9135676865752
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.55",8
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.6",8.90701473074
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.65",9.6038203760252
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.7",12.1455880221805
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.75",14.7299847602844
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.8",15.8824243545532
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.85",17.9664988517761
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.9",20.050573348999
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.95",20.4871071982696
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.975",22.2614211600898
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.99",24.3244445894116
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","median","",10.6322898864746
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.025",0.315383567760142
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.05",1
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.1",2.37900018692017
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.15",3.62677121162415
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.2",4.87454223632812
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.25",5.66649322766865
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.3",7
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.35",7.79809918595813
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.4",8.5344449901719
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.45",8.85649758041432
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.5",10.6322898864746
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.55",11.8113307952881
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.6",12.9903717041016
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.65",14.5172681808472
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.7",16.0441646575928
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.75",18.4934797286987
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.8",20.9427947998047
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.85",25.4999570846558
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.9",29.3929483391183
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.95",30.0571193695068
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.975",32.6098739501225
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","quantile","0.99",36.3502451858192
2026-02-11,"hospital admissions",2026-02-22,3,"EE","median","",12.6779300557869
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.01",1.19009543646093
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.025",1.61657513890335
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.05",2.18508968050214
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.1",4.58675778543143
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.15",5.64774417517182
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.2",6.67533126966233
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.25",8.33084945441913
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.3",9.6622799930801
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.35",10.4885823850821
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.4",11.3352828019312
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.45",12.7025242089978
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.5",14.1643036737363
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.55",15.8096365981783
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.6",17.6988056165354
