"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.85",8
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.9",10
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.95",13.5
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.975",16.5
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.99",21
2026-04-08,"hospital admissions",2026-04-12,2,"PL","median","",8
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.01",5.604210053906
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.025",6.69985270512519
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.05",7.2808339038516
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.1",8.5403502352877
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.15",9.11358705603665
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.2",10.1077319258664
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.25",10.5609867184306
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.3",10.9926041105983
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.35",11.914525864757
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.4",12.3354648582806
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.45",12.7627599966637
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.5",13.7034511672755
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.55",14.1651089512861
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.6",14.6567074925838
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.65",15.6898122448066
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.7",16.2805114894716
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.75",17.4529995967568
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.8",19.7471181437
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.85",22.2368980339886
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.9",26.0879975312749
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.95",32.8299424428074
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.975",39.5340245669873
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.99",48.4415559435343
2026-04-08,"hospital admissions",2026-04-12,2,"PT","median","",0
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.01",0
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.025",0.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.05",0.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.1",1
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.15",1
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.2",1.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.25",2
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.3",2
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.35",2.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.4",2.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.45",3
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.5",3.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.55",4
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.6",4.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.65",5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.7",5.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.75",7
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.8",7.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.85",9
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.9",11.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.95",15
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.975",17.5
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.99",22.5
2026-04-08,"hospital admissions",2026-04-12,2,"SK","median","",3
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.01",0
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.025",0
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.05",0
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.1",0
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.15",0
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.2",1
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.25",1
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.3",1.5
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.35",1.5
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.4",2
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.45",2.5
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.5",3
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.55",4
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.6",4.5
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.65",5.34804991747494
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.7",6.2075863268547
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.75",7.3267367907262
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.8",9.358193677042
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.85",11.5
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.9",14.5
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.95",20
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.975",26.5
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.99",32.5
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","median","",7.10973438983525
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.01",0.5
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.025",0.745921597005915
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.05",0.95877914230581
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.1",1.78061291325814
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.15",2.0567776828975
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.2",3.31815070894652
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.25",4.07709277120103
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.3",5.34091391191116
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.35",6.61520602563927
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.4",7.40514306560529
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.45",8.21621939384556
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.5",8.55486719491762
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.55",9.92917249292239
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.6",10.8498996394068
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.65",11.8321549620216
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.7",13.3983534845945
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.75",15.0840232794197
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.8",16.9505133492612
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.85",20.1174601308397
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.9",24.3679941789359
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.95",32.1803876574849
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.975",41.9415670818836
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","quantile","0.99",55.1839752185961
2026-04-08,"hospital admissions",2026-04-19,3,"EE","median","",1
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.01",1
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.025",1.5
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.05",2
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.1",3
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.15",3.5
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.2",3.5
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.25",4
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.3",4.5
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.35",4.5
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.4",5
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.45",5
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.5",6
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.55",6.3311952251927
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.6",6.9714684464655
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.65",7.12033191161335
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.7",7.78159688997505
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.75",8.46082217164655
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.8",9.166943588603
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.85",9.91621634812455
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.9",11.7442223616246
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.95",14.2614727644335
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.975",16.7421299820592
2026-04-08,"hospital admissions",2026-04-19,3,"EE","quantile","0.99",20.3411422598982
2026-04-08,"hospital admissions",2026-04-19,3,"FR","median","",14.7242278351289
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.01",1.89624694032158
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.025",2.41149529663125
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.05",3.46530172877432
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.1",4.76341689699039
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.15",5.92000089007503
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.2",7.02260466585025
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.25",8.1046532609422
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.3",9.1846162933741
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.35",10.2754787769069
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.4",11.8882631328458
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.45",13.0338381450736
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.5",14.7242278351289
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.55",16.9739463186609
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.6",18.8017651037452
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.65",21.7334720283759
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.7",24.8066893253799
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.75",29.0801712926025
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.8",34.1539204024439
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.85",42.7199402697283
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.9",55.7242146970496
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.95",82.6675907819668
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.975",120.062222586776
2026-04-08,"hospital admissions",2026-04-19,3,"FR","quantile","0.99",173.638311999771
2026-04-08,"hospital admissions",2026-04-19,3,"IE","median","",44
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.01",8
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.025",10
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.05",13
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.1",17
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.15",21
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.2",24
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.25",27
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.3",30
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.35",33
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.4",37
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.45",41
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.5",44
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.55",48
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.6",54
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.65",60
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.7",66
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.75",74
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.8",83
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.85",96
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.9",115
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.95",151
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.975",189
2026-04-08,"hospital admissions",2026-04-19,3,"IE","quantile","0.99",251
2026-04-08,"hospital admissions",2026-04-19,3,"LT","median","",26
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.01",7
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.025",8
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.05",10
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.1",11.8728336611948
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.15",14
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.2",16
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.25",18
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.3",19
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.35",21
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.4",23
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.45",24
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.5",26
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.55",28
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.6",31
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.65",33
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.7",36
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.75",39
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.8",43
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.85",48
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.9",55
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.95",67
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.975",81
2026-04-08,"hospital admissions",2026-04-19,3,"LT","quantile","0.99",102
2026-04-08,"hospital admissions",2026-04-19,3,"LV","median","",14
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.01",6.12723423438806
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.025",7.59512127560871
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.05",9.16398169880215
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.1",11.2469270361416
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.15",13.0807657295157
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.2",14.8265244476077
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.25",16.0472598646003
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.3",17.779104907891
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.35",19
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.4",20.5
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.45",21.5
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.5",22.5
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.55",24
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.6",26
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.65",28.5
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.7",31.5
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.75",35
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.8",39.5
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.85",45
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.9",52.5
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.95",66
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.975",78
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.99",94.5050000000001
2026-04-08,"hospital admissions",2026-04-19,3,"MT","median","",4.00212456078019
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.01",0.0209498588568197
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.025",0.0429566187550088
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.05",0.0796594719383705
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.1",0.162354115470085
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.15",0.262480191519322
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.2",0.884513518897549
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.25",1.03353902041114
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.3",1.71600357491422
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.35",1.9403589902106
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.4",2.21793270290465
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.45",2.56424037202714
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.5",3.00106228039009
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.55",4.05986888051662
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.6",4.78774343643967
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.65",5.75821446031291
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.7",6.5
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.75",7.5
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.8",8.5
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.85",10
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.9",12
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.95",15.5
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.975",19
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.99",23.5
2026-04-08,"hospital admissions",2026-04-19,3,"PL","median","",13.8444140727854
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.01",9
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.025",10.9136272263792
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.05",12.6010632692388
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.1",14.8728533455426
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.15",16.6327343989045
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.2",18.178792720124
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.25",19.6192133107656
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.3",21.0097689191639
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.35",22.3861560857807
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.4",23.7754975139563
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.45",25.2017166508186
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.5",26.6888281455708
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.55",28.2636916227956
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.6",29.95914375149
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.65",31.818483935089
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.7",33.9029691627926
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.75",36
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.8",38
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.85",41
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.9",45
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.95",56.5264638836179
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.975",65.2664355313632
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.99",77.1414241286524
2026-04-08,"hospital admissions",2026-04-19,3,"PT","median","",0
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.01",0
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.025",0.5
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.05",0.5
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.1",1
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.15",1.5
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.2",2
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.25",2
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.3",2.5005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.35",2.5005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.4",3.0005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.45",3.5005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.5",4.0005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.55",4.5005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.6",4.5005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.65",4.5005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.7",5.0005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.75",5.12550000000023
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.8",5.5005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.85",6.0005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.9",6.5005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.95",7.5005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.975",8.0005
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.99",9.5005
2026-04-08,"hospital admissions",2026-04-19,3,"SK","median","",3
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.01",0
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.025",0
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.05",0
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.1",0
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.15",0.5
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.2",0.5
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.25",0.93795082703723
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.3",1.5
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.35",1.89350368507801
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.4",2.16945225949839
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.45",2.48834002041812
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.5",2.86158550056374
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.55",3.30489555066145
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.6",4.34066820104733
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.65",5.00220403877918
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.7",5.8416171790538
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.75",6.94603247388735
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.8",8.4747507951713
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.85",11.2594184188183
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.9",15.1508919488976
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.95",24.4473641433115
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.975",36.5554766692085
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.99",52
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","median","",10.984569807759
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.01",1
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.025",1.5
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.05",2
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.1",3
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.15",3.97896954344739
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.2",5.8419938842286
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.25",7.18849645487378
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.3",8.53017917614408
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.35",9.3749909761593
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.4",10.2294233238392
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.45",11.0996468137424
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.5",11.9922849038795
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.55",12.9151534541753
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.6",13.878196959729
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.65",15.3949155849149
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.7",16.4848268890724
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.75",18.6781814987308
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.8",20.5261067226176
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.85",23.6260496374442
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.9",27.7024139577454
