"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.05",0
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.1",0
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.15",1
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.2",1
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.25",2
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.3",3
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.35",4
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.4",6
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.45",8
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.5",10
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.55",12
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.6",15
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.65",19
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.7",23
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.75",28
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.8",36
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.85",45
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.9",60
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.95",85
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.975",109
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.99",145
2026-06-17,"hospital admissions",2026-07-05,4,"LT","median","",9
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.01",0
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.025",1
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.05",3
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.1",10
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.15",23
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.2",41
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.25",64
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.3",94
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.35",130
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.4",172
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.45",224
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.5",287
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.55",353
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.6",441
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.65",537
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.7",664
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.75",817
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.8",1016
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.85",1294
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.9",1711
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.95",2396
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.975",3212
2026-06-17,"hospital admissions",2026-07-05,4,"LT","quantile","0.99",4111
2026-06-17,"hospital admissions",2026-07-05,4,"MT","median","",6
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.01",0
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.025",0
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.05",0
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.1",0
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.15",1
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.2",1
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.25",2
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.3",2
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.35",3
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.4",4
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.45",5
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.5",6
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.55",8
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.6",9
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.65",11
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.7",12
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.75",15
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.8",17
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.85",21
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.9",25
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.95",34
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.975",41
2026-06-17,"hospital admissions",2026-07-05,4,"MT","quantile","0.99",51
2026-06-17,"hospital admissions",2026-07-05,4,"PL","median","",3
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.01",0
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.025",0
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.05",0
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.1",0
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.15",1
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.2",2
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.25",2
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.3",4
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.35",5
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.4",7
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.45",9
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.5",11
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.55",13
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.6",17
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.65",21
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.7",25
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.75",31
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.8",39
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.85",50
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.9",65
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.95",95
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.975",125
2026-06-17,"hospital admissions",2026-07-05,4,"PL","quantile","0.99",168
2026-06-17,"hospital admissions",2026-07-05,4,"PT","median","",0
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.01",0
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.025",0
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.05",0
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.1",0
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.15",1
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.2",1
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.25",2
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.3",3
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.35",3
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.4",5
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.45",6
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.5",8
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.55",10
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.6",12
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.65",14
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.7",18
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.75",21
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.8",27
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.85",34
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.9",44
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.95",62
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.975",82
2026-06-17,"hospital admissions",2026-07-05,4,"PT","quantile","0.99",109
2026-06-17,"hospital admissions",2026-07-05,4,"SK","median","",5
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.01",0
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.025",0
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.05",0
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.1",0
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.15",1
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.2",2
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.25",3
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.3",4
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.35",5
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.4",7
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.45",9
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.5",11
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.55",14
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.6",17
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.65",21
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.7",26
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.75",32
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.8",39
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.85",50
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.9",65
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.95",92
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.975",117
2026-06-17,"hospital admissions",2026-07-05,4,"SK","quantile","0.99",156
