"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.01",21
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.025",26
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.05",32
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.1",41
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.15",48
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.2",54
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.25",60
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.3",67
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.35",70.4642827808424
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.4",73.7298856618406
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.45",77.0333687867958
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.5",80.4289544202015
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.55",83.9742154731738
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.6",87.7366979625581
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.65",91.8027751626471
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.7",100
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.75",113
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.8",129
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.85",149
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.9",179
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.95",228
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.975",278
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","quantile","0.99",337
2026-01-07,"hospital admissions",2026-01-11,2,"EE","median","",8.69665760369105
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.01",4.23759617190963
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.025",4.98809052710032
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.05",5.21897700729126
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.1",6.00420519994462
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.15",6.20890580753149
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.2",6.87903312427048
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.25",7.03045728799863
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.3",7.67089815563336
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.35",7.80492089696676
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.4",7.93564945393136
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.45",8.5655151629762
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.5",8.69665760369105
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.55",9.3311952251927
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.6",9.4714684464655
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.65",10.1203319116134
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.7",10.281596889975
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.75",10.9608221716465
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.8",11.666943588603
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.85",12.4162163481245
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.9",13.2442223616246
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.95",15.2614727644335
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.975",16.7421299820592
2026-01-07,"hospital admissions",2026-01-11,2,"EE","quantile","0.99",18.8411422598982
2026-01-07,"hospital admissions",2026-01-11,2,"IE","median","",60
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.01",42
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.025",45
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.05",46
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.1",48
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.15",50
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.2",51
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.25",52
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.3",53
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.35",54
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.4",55
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.45",56
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.5",60
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.55",67
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.6",73
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.65",80
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.7",88
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.75",97
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.8",107
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.85",121
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.9",137
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.95",165
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.975",190
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.99",218
2026-01-07,"hospital admissions",2026-01-11,2,"LT","median","",65
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.01",17.0715568929325
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.025",21.3623360971932
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.05",25.9058080659393
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.1",32.3559149450525
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.15",37.592388934122
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.2",42.35221140721
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.25",49
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.3",60
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.35",62
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.4",63
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.45",65.6387353425469
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.5",70.8855685956894
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.55",76.5518075403436
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.6",82.7734599440685
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.65",89.7359172951704
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.7",97.7080354884742
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.75",107.107583768061
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.8",118.642301503973
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.85",133.664392649793
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.9",155.29660785879
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.95",193.962829584178
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.975",235.216027510886
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.99",294.335418066902
2026-01-07,"hospital admissions",2026-01-11,2,"LV","median","",21.2346781373845
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.01",7.64926008639423
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.025",8.98371637043195
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.05",10.3161907681275
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.1",12.0995310994151
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.15",13.4738165552051
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.2",14.6765462061594
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.25",15.7935906080873
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.3",16.869004572879
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.35",17.9307959569869
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.4",19.0000643986188
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.45",20.0952454226755
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.5",21.2346781373845
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.55",22.4387185184364
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.6",23.7321066991275
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.65",25.1473251204229
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.7",26.7301815972747
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.75",28.5502876950235
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.8",30.7232743497293
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.85",33.4657633010539
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.9",37.2668619877437
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.95",43.7091137352202
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.975",50.19209612209
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.99",58.9483885376512
2026-01-07,"hospital admissions",2026-01-11,2,"MT","median","",4.5648074523448
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.01",0
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.025",0
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.05",0
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.1",0
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.15",0.99085379174304
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.2",1
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.25",1.68922251669564
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.3",2
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.35",2.5869131795875
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.4",3.14236745839815
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.45",3.79304172640694
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.5",4.5648074523448
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.55",5.49360344019245
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.6",6.63113634953589
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.65",8.05495415980886
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.7",9.88751420785508
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.75",12
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.8",15
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.85",17
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.9",21
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.95",27
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.975",34
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.99",43
2026-01-07,"hospital admissions",2026-01-11,2,"PL","median","",17
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.01",1.36666061514523
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.025",2.19082955113954
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.05",3.2875706953788
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.1",5.24927225510632
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.15",7.19802522908815
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.2",9.25097349821361
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.25",11
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.3",12
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.35",14
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.4",15
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.45",16
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.5",17
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.55",18
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.6",19
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.65",21
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.7",23
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.75",25
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.8",27
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.85",30
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.9",34
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.95",42
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.975",50
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.99",59
2026-01-07,"hospital admissions",2026-01-11,2,"PT","median","",0
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.01",0
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.025",0
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.05",0
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.1",0
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.15",0
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.2",0
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.25",1
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.3",1
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.35",1
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.4",1
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.45",2
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.5",2
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.55",3
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.6",4
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.65",5
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.7",6
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.75",7
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.8",9
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.85",11
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.9",14
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.95",20
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.975",27
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.99",29.94942849567
2026-01-07,"hospital admissions",2026-01-11,2,"SK","median","",20
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.01",3.3065975768074
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.025",4.49135677850786
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.05",5.84469206791416
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.1",7.91843130009994
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.15",9.71888153766651
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.2",11.437536557573
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.25",13.1522696355126
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.3",14.9101712010492
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.35",16
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.4",16
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.45",17
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.5",20
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.55",23
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.6",26
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.65",30
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.7",34
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.75",39
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.8",44
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.85",52
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.9",61
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.95",77
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.975",92
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.99",111
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","median","",108
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.01",27
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.025",34
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.05",40
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.1",50
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.15",58
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.2",65
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.25",72
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.3",79
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.35",86
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.4",92
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.45",100
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.5",108
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.55",115.357078607954
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.6",120.351958217507
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.65",125.741961978974
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.7",131.683663357974
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.75",143
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.8",172
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.85",202
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.9",232
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.95",282
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.975",337
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","quantile","0.99",419
2026-01-07,"hospital admissions",2026-01-18,3,"EE","median","",13.1442081193844
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.01",3.02430509670075
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.025",3.58853984733515
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.05",4.19808931003717
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.1",5.5810442733485
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.15",6.81070276565626
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.2",7.4825747392375
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.25",8.13328780575645
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.3",9.2832111752557
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.35",9.9467849667042
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.4",11.1363780197255
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.45",11.8642876911897
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.5",13.1442081193844
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.55",13.9927495011747
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.6",15.4314686491345
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.65",16.9900545223027
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.7",18.2119054452103
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.75",20.1649088051443
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.8",22.464793855767
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.85",25.334129498502
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.9",29.7909191912992
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.95",37.5832247736442
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.975",46.4317436607178
2026-01-07,"hospital admissions",2026-01-18,3,"EE","quantile","0.99",58.9470019621007
2026-01-07,"hospital admissions",2026-01-18,3,"IE","median","",67
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.01",39
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.025",43
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.05",46
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.1",50
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.15",52
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.2",55
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.25",57
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.3",59
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.35",61
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.4",63
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.45",65
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.5",67
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.55",68
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.6",76
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.65",86
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.7",96
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.75",107
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.8",121
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.85",139
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.9",162
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.95",199
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.975",236
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.99",281
2026-01-07,"hospital admissions",2026-01-18,3,"LT","median","",56
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.01",8.04820210403183
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.025",11.3720035351392
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.05",15.3096071047273
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.1",21.5694601275367
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.15",27.1822051423402
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.2",43
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.25",47
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.3",49
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.35",51
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.4",56.9089548668818
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.45",64.1954340762966
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.5",72.2766641497962
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.55",81.3751983422027
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.6",91.7942737279558
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.65",103.967143308783
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.7",118.546526762464
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.75",136.581835124625
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.8",159.911864128382
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.85",192.181471417322
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.9",242.190400210958
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.95",341.218173979749
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.975",459.366387328378
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.99",649.078652983311
2026-01-07,"hospital admissions",2026-01-18,3,"LV","median","",15.8568749484515
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.01",8.81686199974589
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.025",9.67073786420629
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.05",10.4709723971855
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.1",11.4761152088641
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.15",12.2082408969294
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.2",12.8232801087571
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.25",13.3755647931359
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.3",13.8917759380214
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.35",14.3878899276606
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.4",14.875026461203
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.45",15.3620291131053
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.5",15.8568749484515
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.55",16.3676608916414
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.6",16.903531821381
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.65",17.4758414468711
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.7",18.0999523928863
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.75",18.7984946444926
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.8",19.6081253001032
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.85",20.595963435983
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.9",21.90989533955
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.95",24.0130976945765
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.975",26.0001342877332
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.99",28.5181375344285
2026-01-07,"hospital admissions",2026-01-18,3,"MT","median","",4.25607010820053
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.01",0
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.025",0
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.05",0
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.1",0.832023265834329
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.15",1
