"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.65",98.5346735973112
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.7",101.47901138199
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.75",105.576903211622
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.8",110.074097883038
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.85",114.818878669713
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.9",120.439946546518
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.95",129.556436922699
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.975",146
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.99",160
2025-11-05,"hospital admissions",2025-11-09,2,"PT","median","",18.0647413976997
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.01",0.419563173368219
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.025",0.948217196618045
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.05",1.62526587475721
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.1",3.20479922825543
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.15",4.08766005592884
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.2",5.49878707945768
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.25",6.40164702723255
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.3",7.50067687071365
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.35",9.3834134759895
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.4",9.8391506217154
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.45",10.6816114204732
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.5",11.0323706988498
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.55",11.3973015480799
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.6",12.2832170375955
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.65",12.6987543506894
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.7",13.6557834803943
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.75",14.6719930994243
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.8",15.2762981594706
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.85",16.5220678394095
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.9",18.02787413578
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.95",20.6691378421308
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.975",23.2531093026352
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.99",26.3039301034343
2025-11-05,"hospital admissions",2025-11-09,2,"SK","median","",43.0072060590582
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.01",20.8074123354299
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.025",23.4224827756176
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.05",26.2591631063029
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.1",29.8610599294185
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.15",32.3637974682688
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.2",34.5994022892121
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.25",36.8606345044202
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.3",38.9262134675212
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.35",40.2556452539742
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.4",42.9985585365743
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.45",45.678608682571
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.5",48.3283531518249
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.55",51.3032412253618
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.6",54.6978612439853
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.65",56.9059137984976
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.7",59.2487100062217
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.75",61.9333545542344
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.8",65.1266699025289
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.85",71.8657144397763
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.9",80.5
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.95",91
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.975",101.5
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.99",113.5
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","median","",22.8850919115405
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.01",1
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.025",2
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.05",2
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.1",3
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.15",4
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.2",8
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.25",12
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.3",17
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.35",23
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.4",29.7179201689081
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.45",32.566640605327
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.5",35.770183823081
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.55",39.4644184618256
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.6",43.0668354479203
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.65",46.7983811013337
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.7",51.6774244315404
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.75",57
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.8",59
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.85",61.1500000000005
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.9",65
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.95",71
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.975",77
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","quantile","0.99",83
2025-11-05,"hospital admissions",2025-11-16,3,"EE","median","",4.75587347772345
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.01",0
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.025",0.583970057098856
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.05",0.916212966529091
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.1",1
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.15",1
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.2",2
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.25",2.47657960976168
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.3",3.35267575180423
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.35",3.67842412032562
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.4",4.01674562469842
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.45",4.37366375815677
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.5",4.75587347772345
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.55",5.17148408903879
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.6",6
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.65",7
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.7",9
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.75",11
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.8",13
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.85",15.2654221845713
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.9",16.4349982708101
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.95",19
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.975",22
2025-11-05,"hospital admissions",2025-11-16,3,"EE","quantile","0.99",26
2025-11-05,"hospital admissions",2025-11-16,3,"GR","median","",412.895388303543
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.01",75.9484420799104
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.025",89.4543031791043
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.05",102.489185033474
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.1",122.594685866645
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.15",141.91847679636
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.2",165.345073396088
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.25",191.079874162379
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.3",223.821523514843
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.35",250.396535766946
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.4",280.118127688488
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.45",307.776118170775
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.5",335.947694151771
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.55",360.966614009906
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.6",388.69678903582
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.65",425.043092393617
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.7",463.580616483316
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.75",506.971704579137
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.8",553.716485004242
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.85",608.503202035622
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.9",678.90577783168
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.95",807.06767645044
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.975",926.61299549511
2025-11-05,"hospital admissions",2025-11-16,3,"GR","quantile","0.99",1071.29412683484
2025-11-05,"hospital admissions",2025-11-16,3,"IE","median","",75.2781924535535
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.01",31.4214910832586
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.025",35.5824888481469
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.05",40.1403655029103
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.1",44.6882345928203
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.15",49.0036741218348
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.2",52.118990272167
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.25",55.704834202473
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.3",58.3167702408875
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.35",62.0577639037497
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.4",64.533832539814
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.45",69.0714743223134
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.5",75.2781924535535
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.55",81.1632025083342
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.6",84.3818948934239
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.65",88.6679940479478
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.7",93.4989570349287
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.75",98.1369680881168
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.8",104.965280890844
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.85",113.435330188917
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.9",122.488265305644
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.95",139.511605756336
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.975",156.883727679903
2025-11-05,"hospital admissions",2025-11-16,3,"IE","quantile","0.99",176.907907036418
2025-11-05,"hospital admissions",2025-11-16,3,"LT","median","",55.5
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.01",15.3182798285337
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.025",19.0547013807034
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.05",22.8899879038587
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.1",29.8348172064838
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.15",34.6999736372457
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.2",42.3225527883334
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.25",51.9240640935212
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.3",56.7725048951593
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.35",61.672726764908
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.4",66.808234959845
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.45",73.9356236896547
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.5",80.298346365011
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.55",88.115897731102
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.6",95.9959643245575
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.65",103.743408723325
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.7",113.135596931126
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.75",124.871757102526
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.8",137.895059782326
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.85",159.228676645662
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.9",187.685475828815
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.95",229.682462650343
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.975",290.515967992698
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.99",384.9482380452
2025-11-05,"hospital admissions",2025-11-16,3,"LV","median","",33
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.01",8.25331052457471
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.025",9.90888681154189
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.05",11.5960584108279
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.1",14.65782715326
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.15",18.1258327739076
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.2",21.7164475598988
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.25",24.675842500229
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.3",27.9713569438925
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.35",30
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.4",31
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.45",32
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.5",33
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.55",34
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.6",35
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.65",37
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.7",38
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.75",42
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.8",53
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.85",64
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.9",76
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.95",84
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.975",87
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.99",91
2025-11-05,"hospital admissions",2025-11-16,3,"MT","median","",8.14720965834879
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.01",0.621037249707069
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.025",0.931489319793199
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.05",1.32007738304464
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.1",1.9732344743063
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.15",2.58801340823017
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.2",3.21055824742306
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.25",4
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.3",4.56053892840415
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.35",5.31923254742583
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.4",6.15554879837915
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.45",7.08964085155113
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.5",8
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.55",9
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.6",9
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.65",9
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.7",9
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.75",10
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.8",11
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.85",12
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.9",14
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.95",19
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.975",23
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.99",29
2025-11-05,"hospital admissions",2025-11-16,3,"PL","median","",74.305090074322
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.01",28
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.025",32
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.05",37.9713997457494
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.1",47.7619508342329
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.15",55.7569328580452
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.2",59.1493882672225
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.25",62.3198869871108
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.3",65.0690320052794
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.35",68.5407870700952
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.4",71.021927538187
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.45",73.655636595162
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.5",76.610180148644
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.55",78.8939037896071
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.6",81.7246223380152
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.65",86
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.7",91
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.75",96
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.8",104
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.85",113
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.9",121
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.95",128
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.975",133
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.99",164
2025-11-05,"hospital admissions",2025-11-16,3,"PT","median","",20.8899850206211
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.01",0
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.025",0.518686988820795
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.05",1.32579378624251
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.1",3.47251225502792
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.15",4.61066180588248
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.2",6.40707723743595
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.25",7.5801088043486
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.3",9.03600270098045
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.35",10.8844688538675
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.4",11.2349907823617
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.45",12.0865811351511
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.5",12.4449925103106
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.55",12.81613949054
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.6",13.7067767684086
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.65",14.1253642309743
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.7",15.0834239426027
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.75",16.0980111404429
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.8",16.6968576273111
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.85",17.9309082473333
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.9",19.9127932449342
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.95",22.4968250123023
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.975",25.006372027322
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.99",27.9360671822054
2025-11-05,"hospital admissions",2025-11-16,3,"SK","median","",46.1088108327789
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.01",17.8606996096808
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.025",21.0700535231922
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.05",23.4369037688904
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.1",26.7414771638379
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.15",29.6921198416317
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.2",32.3453305073047
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.25",34.4783552250609
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.3",37.7933043741067
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.35",41.113188659006
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.4",44.4687982400734
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.45",48.4188528564736
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.5",52.2796001388302
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.55",55.9564635815049
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.6",59.25852959514
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.65",62.1050068101826
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.7",65.3312783120994
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.75",69.0948797771062
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.8",73
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.85",79.5
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.9",88.5
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.95",103.5
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.975",120
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.99",140
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","median","",22.693285527249
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.01",2.15170366036002
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.025",4.53661357244916
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.05",6.4156228852828
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.1",6.76971613093659
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.15",7.01959730083386
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.2",10
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.25",15
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.3",21
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.35",27.3764499934873
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.4",30.4674033155246
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.45",33.8247293868251
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.5",37.2043160304774
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.55",41.3560564678009
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.6",44
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.65",45
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.7",47
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.75",49
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.8",51
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.85",54
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.9",58
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.95",65
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.975",71
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","quantile","0.99",78
2025-11-05,"hospital admissions",2025-11-23,4,"EE","median","",5
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.01",0
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.025",0
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.05",0.861586303369742
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.1",1
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.15",2
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.2",2
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.25",3
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.3",3
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.35",4
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.4",4
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.45",5
