"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.7",86.2128319768806
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.75",90.2962543515989
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.8",94.0092112245373
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.85",98.833461533121
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.9",105.078898624658
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.95",111.950745669002
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.975",123.42227995075
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.99",132.863300144356
2025-11-19,"hospital admissions",2025-11-16,1,"PT","median","",9.31266560240545
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.01",0.537460756573361
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.025",0.89141192323594
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.05",1.77593663871404
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.1",3.51963886698233
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.15",4.60117737397139
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.2",5.91180992665808
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.25",7.26486437350626
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.3",8.72050456165649
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.35",10.365893434371
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.4",11.2514301927702
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.45",13.5995072435988
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.5",14.8945965012222
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.55",16.1377286100285
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.6",16.9796526951274
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.65",17.8458119112963
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.7",18.7462373036464
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.75",19.6957637027868
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.8",20.7184955093575
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.85",21.8586864455198
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.9",23.7141113503769
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.95",26.092094427044
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.975",28.903137714859
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.99",32.5763190067902
2025-11-19,"hospital admissions",2025-11-16,1,"SK","median","",11.6363306563394
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.01",3.40067092636618
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.025",5.61528303394924
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.05",8
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.1",9
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.15",10
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.2",11
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.25",12
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.3",12.7417540656763
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.35",14.5500278444403
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.4",15.682354046909
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.45",15.8964133010576
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.5",16.3127253758285
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.55",16.5407477560542
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.6",17
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.65",18
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.7",19
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.75",20
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.8",22
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.85",26.4917779212672
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.9",34.8862750864053
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.95",46.5506478292952
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.975",47.6829926972878
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.99",48.5585024043693
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","median","",41
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.01",14
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.025",16
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.05",19
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.1",22
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.15",24
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.2",26.9984987415749
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.25",29.5865090018407
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.3",32.2746968686064
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.35",35.4463120277573
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.4",37.6879561740916
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.45",38.9260445742808
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.5",44
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.55",52
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.6",55.9082075889815
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.65",57.4854422912973
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.7",59.2456898759887
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.75",61.1572318706354
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.8",69.5473261787434
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.85",78
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.9",81
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.95",85
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.975",90
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","quantile","0.99",103
2025-11-19,"hospital admissions",2025-11-23,2,"EE","median","",5.56736036070157
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.01",1.27792008379366
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.025",1.83943257163099
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.05",2.51979054801483
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.1",3.67463780075378
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.15",4.72602312689423
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.2",5.69944805183386
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.25",6.2440599443338
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.3",7.24686126691094
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.35",8.11311728789113
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.4",9.57847195430968
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.45",10.0372728048557
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.5",11.0673603607016
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.55",11.5988994101045
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.6",12.7430757824028
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.65",13.8897135136148
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.7",14.6048177804206
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.75",16.0771808974242
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.8",17.7521745917081
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.85",19.4949934602033
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.9",21.8422172676791
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.95",26.8263737117596
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.975",31.0374418940557
2025-11-19,"hospital admissions",2025-11-23,2,"EE","quantile","0.99",38.7100493896982
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.01",76
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.025",86
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.05",98
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.1",114
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.15",125
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.2",136
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.25",144
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.3",153
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.35",162
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.4",172
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.45",183
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.5",193
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.55",205
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.6",216
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.65",228
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.7",243
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.75",261
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.8",281
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.85",303.150000000001
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.9",331
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.95",373
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.975",408
2025-11-19,"hospital admissions",2025-11-23,2,"GR","quantile","0.99",445.01
2025-11-19,"hospital admissions",2025-11-23,2,"IE","median","",53.7454754675619
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.01",15.3765004245798
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.025",18.933513524736
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.05",22.0231794247419
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.1",28.7872193377092
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.15",33.9704323984394
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.2",38.9390487300002
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.25",42
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.3",43
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.35",44
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.4",45
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.45",46
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.5",48.3066017018979
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.55",53.6825199609783
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.6",58.8298407545017
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.65",63.1140575463725
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.7",69.6292255911539
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.75",74.265488478003
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.8",79.9822879726997
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.85",90.514555967101
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.9",102.860927280981
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.95",125.461453576615
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.975",131.026705685797
2025-11-19,"hospital admissions",2025-11-23,2,"IE","quantile","0.99",144.738156626627
2025-11-19,"hospital admissions",2025-11-23,2,"LT","median","",35.6246532932175
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.01",11.9701813687009
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.025",13.7966089625498
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.05",14.9201813687009
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.1",18.0845943563604
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.15",21.0735724989362
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.2",27
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.25",30.5195752628912
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.3",31.7106867657236
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.35",32.8558866592254
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.4",33.980787877539
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.45",35.105786531506
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.5",36.249306586435
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.55",37.4300751478133
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.6",38.6692690214494
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.65",39.9932055289219
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.7",41.5702047107342
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.75",43.1677679955897
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.8",45.5395837928094
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.85",47.2190999943817
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.9",50.2657710212741
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.95",55.1467116192181
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.975",59.7624133583092
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.99",65.6170663616794
2025-11-19,"hospital admissions",2025-11-23,2,"LV","median","",40.1577111387725
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.01",18.889175052282
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.025",19.8546183345409
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.05",22.1612081498049
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.1",25.2706939644482
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.15",27.6115515954509
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.2",29.6256879616502
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.25",31.4703323967702
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.3",32
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.35",33.2525960453876
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.4",36.6440695696818
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.45",38.3747182993623
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.5",40.1577111387725
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.55",42.0235466310091
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.6",44.0082606228687
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.65",46.345216621507
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.7",49.9970559833416
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.75",54.1594182390019
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.8",58.4254358763813
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.85",64.0719954997956
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.9",71.5005638139482
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.95",78
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.975",81.5462616506836
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.99",93.0918185249536
2025-11-19,"hospital admissions",2025-11-23,2,"MT","median","",8
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.01",1
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.025",1
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.05",1.28661308676353
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.1",2.17295901955012
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.15",3
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.2",4
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.25",4
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.3",4
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.35",5
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.4",5
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.45",7
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.5",8
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.55",9
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.6",10
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.65",12
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.7",14
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.75",16
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.8",18
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.85",21
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.9",25
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.95",32
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.975",39
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.99",44.1128565096752
2025-11-19,"hospital admissions",2025-11-23,2,"PL","median","",54.0150292649708
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.01",22.5641439228868
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.025",27.2983487091197
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.05",30.6229033544744
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.1",34.0326596254253
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.15",37.4680506166753
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.2",40.2416371664271
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.25",42.2542751679848
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.3",44.9616979026764
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.35",47.8420393698946
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.4",50.4731272503628
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.45",51.8776751979914
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.5",54.0150292649708
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.55",57.8517311281831
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.6",62.063824580679
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.65",67.2735804428194
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.7",72.6635649056885
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.75",76.7680203233546
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.8",80.5938461331689
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.85",84.4658030640568
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.9",90
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.95",101.138785609145
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.975",104.787293520865
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.99",111
2025-11-19,"hospital admissions",2025-11-23,2,"PT","median","",11.6284534576031
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.01",0.5
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.025",0.798912411367148
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.05",1.8809796328061
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.1",4.03322837445126
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.15",4.76737412626126
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.2",6.08900394182991
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.25",6.9191886359126
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.3",8.40952767973987
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.35",10.1170066961877
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.4",10.734676239903
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.45",12.4433418780996
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.5",14.0384504968628
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.55",15.8642946110895
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.6",16.936465497803
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.65",18.6289766337638
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.7",20.3462816986995
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.75",22.9871997636317
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.8",24.4540090074644
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.85",25.7458608405515
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.9",27.5142289725535
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.95",32.2892495663483
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.975",33.2892495663483
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.99",37.804085846219
2025-11-19,"hospital admissions",2025-11-23,2,"SK","median","",8
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.01",4
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.025",5
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.05",6
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.1",7
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.15",8
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.2",8
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.25",9
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.3",12.4834993640789
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.35",14.5500278444403
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.4",15.0612736439602
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.45",15.2937223191972
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.5",15.7132485028132
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.55",16.0313680145085
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.6",16.5532448679854
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.65",16.9133196715478
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.7",17.3197601883848
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.75",17.8888233411423
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.8",20
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.85",24
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.9",30
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.95",42
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.975",47.8649415274238
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.99",48.5555330262711
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","median","",43
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.01",16.5393996898783
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.025",20.7166874466505
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.05",24.8798075442358
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.1",30
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.15",32
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.2",35
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.25",37
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.3",39
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.35",41
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.4",42
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.45",43
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.5",46
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.55",54
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.6",56
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.65",58
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.7",60.0721260749798
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.75",63
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.8",67.4306188951932
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.85",72.3239115810017
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.9",77.9149815706191
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.95",86.4602192726047
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.975",96.7028462270988
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","quantile","0.99",108.140873484872
2025-11-19,"hospital admissions",2025-11-30,3,"EE","median","",6.69736659720006
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.01",0.935803545438297
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.025",1.36164486643181
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.05",1.52553411906882
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.1",2.3086188873427
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.15",2.5814547456167
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.2",3.38332714928422
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.25",3.70903022624878
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.3",4.55137441130629
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.35",4.91886930703657
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.4",5.60353491850691
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.45",6.60102268573738
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.5",7.51584900713469
