"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.35",0.667491182684898
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.4",0.985265552997589
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.45",1.78327146172523
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.5",2.08127737045288
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.55",3.55789822781617
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.6",5.03905983243379
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.65",6.58797584403188
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.7",8.15103130954262
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.75",9.80768497951552
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.8",11.4897890473892
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.85",13.4509106315445
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.9",15.4522846910616
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.95",17.4693701985089
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.975",18.9836695952414
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.99",20.3616973462556
2026-05-27,"hospital admissions",2026-06-07,3,"LT","median","",5.70761132240295
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.025",0.2118839656212
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.05",0.637750609966722
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.1",1.46212997973309
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.15",2.25592881765617
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.2",3.52504335542886
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.25",4.27437289396993
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.3",5.0080953113319
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.35",5.72986569351571
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.4",6.44296524188855
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.45",7.66831150299464
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.5",9.56269717419866
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.55",11.4570830912718
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.6",13.35425356177
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.65",15.2570704029285
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.7",17.1685580778979
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.75",19.2465347505547
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.8",21.3401185443906
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.85",28.5316292651772
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.9",35.7478242861142
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.95",39.010129229328
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.975",43.9330300842317
2026-05-27,"hospital admissions",2026-06-07,3,"LT","quantile","0.99",49.422297319019
2026-05-27,"hospital admissions",2026-06-07,3,"LV","median","",13
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.01",2
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.025",3
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.05",3
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.1",5
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.15",5
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.2",6
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.25",7
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.3",7.5
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.35",8.5
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.4",9
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.45",10
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.5",11
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.55",12
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.6",12.5
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.65",14
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.7",15.5
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.75",16.6250000000002
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.8",18.5
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.85",21
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.9",24.5
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.95",31.5
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.975",38
2026-05-27,"hospital admissions",2026-06-07,3,"LV","quantile","0.99",49
2026-05-27,"hospital admissions",2026-06-07,3,"MT","median","",2.65385280050442
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.025",0
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.05",0
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.1",0.238403588533401
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.15",0.290908813476562
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.2",0.692611693765988
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.25",0.752276845806381
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.3",0.988496546552745
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.35",1.41155861587276
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.4",1.8300432845271
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.45",2.05005204677582
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.5",2.08922207355499
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.55",2.68050479888916
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.6",2.77178752422333
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.65",2.95761430263519
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.7",3.64344108104706
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.75",4.19758707284927
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.8",4.75173306465149
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.85",6.32932651042938
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.9",6.94648362612009
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.95",7.879348939608
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.975",8.88264841347913
2026-05-27,"hospital admissions",2026-06-07,3,"MT","quantile","0.99",9.40691995620728
2026-05-27,"hospital admissions",2026-06-07,3,"PL","median","",3.28749513626099
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.025",0
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.05",0
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.1",0
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.15",1
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.2",1
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.25",2
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.3",3
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.35",3
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.4",5
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.45",6
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.5",8
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.55",10
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.6",12
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.65",15
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.7",18
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.75",22
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.8",27
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.85",34
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.9",44.6758600626741
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.95",48.3097790052235
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.975",50.1870274209932
2026-05-27,"hospital admissions",2026-06-07,3,"PL","quantile","0.99",51.3352983132554
2026-05-27,"hospital admissions",2026-06-07,3,"PT","median","",0
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.025",0
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.05",0
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.1",0
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.15",0
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.2",0.5
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.25",0.5
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.3",1.34500285920508
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.35",2.28316677884017
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.4",3.71006026727525
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.45",5.12961377536418
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.5",6.5
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.55",7
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.6",8
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.65",9.5
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.7",10.5
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.75",12
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.8",14
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.85",17
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.9",18.7052672676278
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.95",20.7768033127427
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.975",22.3303487756255
2026-05-27,"hospital admissions",2026-06-07,3,"PT","quantile","0.99",23.668940161418
2026-05-27,"hospital admissions",2026-06-07,3,"SK","median","",4.5
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.025",0
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.05",0
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.1",0
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.15",0.831963670377601
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.2",1.37726378912303
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.25",2.40853639713954
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.3",3.06761705144486
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.35",3.62464144158126
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.4",3.67735589834303
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.45",3.74002270998005
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.5",3.80625262042139
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.55",4.38107738682924
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.6",4.5074257850647
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.65",4.7060033082962
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.7",4.90458083152771
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.75",5.17085587978363
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.8",5.43713092803955
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.85",6.3641105890274
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.9",6.79109025001526
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.95",8.18251755852387
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.975",9.15917399508136
2026-05-27,"hospital admissions",2026-06-07,3,"SK","quantile","0.99",10.2133901132628
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","median","",6
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.01",1
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.025",1
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.05",1.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.1",1.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.15",1.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.2",2
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.25",2
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.3",2
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.35",2.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.4",2.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.45",3
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.5",3.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.55",3.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.6",3.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.65",4
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.7",4
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.75",5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.8",5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.85",5.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.9",6
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.95",7.5
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.975",9
2026-05-27,"hospital admissions",2026-06-14,4,"CZ","quantile","0.99",10.5
2026-05-27,"hospital admissions",2026-06-14,4,"EE","median","",4
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.025",1
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.05",1
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.1",2
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.15",2
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.2",3
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.25",3
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.3",3
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.35",3.34604052282356
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.4",3.40237720745966
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.45",3.46160631719504
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.5",4
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.55",4
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.6",4
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.65",5
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.7",6
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.75",6
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.8",7
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.85",8
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.9",10
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.95",12
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.975",14
2026-05-27,"hospital admissions",2026-06-14,4,"EE","quantile","0.99",16
2026-05-27,"hospital admissions",2026-06-14,4,"IE","median","",1.5
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.025",0
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.05",0
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.1",0
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.15",0
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.2",0
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.25",0
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.3",0.137955576181412
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.35",0.517983064055443
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.4",0.898010551929474
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.45",1.24702563881874
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.5",2.09604072570801
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.55",3.75983363589462
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.6",5.42870325584589
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.65",7.19696729652382
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.7",8.98103972725846
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.75",10.9433865000568
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.8",12.9341876827355
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.85",15.3190945035873
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.9",17.749004960025
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.95",19.8645671245504
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.975",21.648154526538
2026-05-27,"hospital admissions",2026-06-14,4,"IE","quantile","0.99",23.2941194117722
2026-05-27,"hospital admissions",2026-06-14,4,"LT","median","",6.43933510780334
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.025",1
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.05",1.5
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.1",2.72850361786746
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.15",3.56773162405348
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.2",4.38086264570181
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.25",5.17307637109789
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.3",5.94878977857499
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.35",6.71186713498571
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.4",7.46577742510266
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.45",8.21938728519625
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.5",10.3980489134219
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.55",12.475298960608
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.6",14.5554929214249
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.65",16.6416561908204
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.7",18.7369865265097
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.75",21.878896566372
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.8",25.0373069241534
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.85",33.3668125338144
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.9",41.7224151280131
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.95",46.7910753537752
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.975",53.081612093891
2026-05-27,"hospital admissions",2026-06-14,4,"LT","quantile","0.99",60.1476214871301
2026-05-27,"hospital admissions",2026-06-14,4,"LV","median","",9
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.01",2
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.025",2.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.05",3.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.1",4.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.15",5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.2",5.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.25",6.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.3",7.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.35",7.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.4",8.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.45",9
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.5",9.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.55",10.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.6",11
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.65",12
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.7",13.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.75",14
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.8",15.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.85",18
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.9",20
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.95",25
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.975",29.5
2026-05-27,"hospital admissions",2026-06-14,4,"LV","quantile","0.99",36.5
2026-05-27,"hospital admissions",2026-06-14,4,"MT","median","",3.16643388087508
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.025",0
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.05",0
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.1",0.24024061858654
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.15",0.600699667625001
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.2",0.690083247365653
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.25",0.766549611668836
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.3",1.2368871937163
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.35",1.70418491576164
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.4",2.16640851321946
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.45",2.6374663412571
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.5",3.16643388087508
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.55",3.38333335518837
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.6",4.04237031936646
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.65",4.43756926059723
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.7",5.332768201828
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.75",6.10097241401672
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.8",7.36917662620544
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.85",9.31305587291717
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.9",10.0387720904268
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.95",11.6882806646287
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.975",12.7569351196289
2026-05-27,"hospital admissions",2026-06-14,4,"MT","quantile","0.99",13.2182141099485
2026-05-27,"hospital admissions",2026-06-14,4,"PL","median","",4.63190937042236
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.025",0
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.05",0
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.1",0
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.15",1
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.2",2
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.25",4
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.3",5
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.35",5
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.4",7
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.45",9
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.5",11
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.55",14
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.6",18
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.65",21
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.7",26
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.75",32
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.8",39
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.85",47.0478256620488
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.9",50.941897312498
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.95",54.9859852849894
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.975",57.0751231715562
2026-05-27,"hospital admissions",2026-06-14,4,"PL","quantile","0.99",58.353002116567
2026-05-27,"hospital admissions",2026-06-14,4,"PT","median","",0
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.025",0
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.05",0
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.1",0
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.15",0.5
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.2",0.5
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.25",1
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.3",2.00430725210805
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.35",3.56853145334342
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.4",5.11997082520048
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.45",7.1630839498448
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.5",8.5
2026-05-27,"hospital admissions",2026-06-14,4,"PT","quantile","0.55",9.5
