"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.01",0
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.025",0
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.05",0
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.1",0.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.15",0.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.2",0.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.25",1.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.3",1.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.35",1.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.4",2
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.45",2.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.5",2.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.55",3.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.6",3.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.65",4.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.7",5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.75",6.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.8",7
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.85",8.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.9",10.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.95",14.5
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.975",17.8108221499867
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.99",19.707175203858
2025-10-22,"hospital admissions",2025-10-26,2,"SK","median","",37.5358720378252
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.01",17.1924588300108
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.025",19.2464821333228
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.05",21.8545071364507
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.1",25.1114786178949
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.15",27.470330343749
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.2",29.3662065256477
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.25",31.4952879734503
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.3",33.2949052408935
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.35",34.6347064951256
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.4",36.3500691513055
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.45",39.1016603676973
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.5",42.1128087879679
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.55",45.9079382018025
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.6",50.1965006140822
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.65",54.2719974170265
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.7",57.8521771426364
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.75",61.5404719846617
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.8",65
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.85",70.5
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.9",78
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.95",89.5
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.975",101
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.99",113.5
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","median","",75
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.01",35.8482206939716
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.025",41.7669777666657
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.05",48.7442018524853
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.1",59.1428208139742
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.15",66.7065456850908
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.2",73.9419082880694
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.25",80.2349447696749
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.3",86.389781394187
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.35",92.0657303574785
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.4",97.9664228124925
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.45",104
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.5",108.5
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.55",113
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.6",117
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.65",121.5
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.7",130.916966364061
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.75",144.001420072865
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.8",161.476176463391
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.85",185.386539899685
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.9",225.043249091195
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.95",289.776182214547
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.975",333.381899142631
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","quantile","0.99",391.382944535385
2025-10-22,"hospital admissions",2025-11-02,3,"EE","median","",4.35373616239858
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.01",0.128702184263241
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.025",0.237928624234447
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.05",0.514266830043581
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.1",0.918984584402985
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.15",1.36360534412352
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.2",1.76857388726029
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.25",2.28270248427141
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.3",2.79983372353913
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.35",3.26460636139797
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.4",3.97534024614509
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.45",4.78567592607132
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.5",5.74010949751972
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.55",6.8772961573044
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.6",7.99380162551735
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.65",9.29462659967055
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.7",10.6921264219158
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.75",11.7114959808742
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.8",13
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.85",15.5
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.9",18
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.95",23.8525646994868
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.975",29.5
2025-10-22,"hospital admissions",2025-11-02,3,"EE","quantile","0.99",36
2025-10-22,"hospital admissions",2025-11-02,3,"GR","median","",497.621815359582
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.01",139
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.025",161
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.05",177
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.1",199
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.15",215
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.2",226
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.25",236
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.3",246
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.35",256
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.4",293.580407819221
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.45",326.607889157825
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.5",364.624644616906
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.55",394.232296091076
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.6",431.85906824537
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.65",492.780693283003
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.7",543.718684110908
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.75",608.88774409488
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.8",638.742539033049
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.85",640.637783908591
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.9",643.030425945222
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.95",646.593129141969
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.975",649.699224151233
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.99",653.329496122332
2025-10-22,"hospital admissions",2025-11-02,3,"IE","median","",117
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.01",48
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.025",55
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.05",63
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.1",73
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.15",81
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.2",88
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.25",95
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.3",99.183450788652
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.35",103.202235330308
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.4",107.166133712663
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.45",111
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.5",115.593847848831
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.55",120.52857272004
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.6",126.31145710272
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.65",136
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.7",149
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.75",158.43325153823
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.8",163.329096963859
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.85",178.290519166218
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.9",193.618939111465
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.95",224.518893266741
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.975",257.742876100977
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.99",291.855312142736
2025-10-22,"hospital admissions",2025-11-02,3,"LT","median","",98
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.01",31
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.025",36
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.05",42
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.1",49
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.15",54
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.2",60
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.25",70
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.3",102.181585058225
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.35",114.685782639198
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.4",123.855473882588
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.45",137.504336645729
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.5",153.314341178369
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.55",155.163111086347
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.6",157.019186560028
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.65",158.890077438554
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.7",160.783717151969
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.75",162.708714273541
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.8",164.674658301783
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.85",166.692510334565
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.9",168.775124197724
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.95",186
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.975",213
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.99",252
2025-10-22,"hospital admissions",2025-11-02,3,"LV","median","",42.3051033891773
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.01",18
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.025",19
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.05",20
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.1",22
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.15",22.1131107469826
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.2",24.9236123168147
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.25",27.7027277020157
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.3",30.2571649150571
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.35",33.0377066494221
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.4",36.0094633573099
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.45",39.6119419135182
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.5",42.3051033891773
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.55",43.4577325512684
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.6",44.6149164218924
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.65",47
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.7",51
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.75",57
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.8",64
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.85",72
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.9",75
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.95",79
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.975",83
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.99",87
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.01",0
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.025",0
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.05",0
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.1",0
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.15",1
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.2",1
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.25",1
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.3",2
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.35",2
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.4",2
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.45",3
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.5",3
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.55",3
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.6",4
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.65",4
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.7",5
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.75",6
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.8",6
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.85",7
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.9",9
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.95",11
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.975",12
2025-10-22,"hospital admissions",2025-11-02,3,"MT","quantile","0.99",15
2025-10-22,"hospital admissions",2025-11-02,3,"PL","median","",74.6200643325909
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.01",32.5738085716451
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.025",37.1162459816746
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.05",41.5264978111035
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.1",47.265463128906
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.15",51.5791698630174
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.2",55.2866470023916
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.25",58.6790066154582
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.3",61.9024842526757
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.35",69.8999092370721
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.4",72.9484952419119
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.45",75.229678753895
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.5",78.4796844736783
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.55",80.7477342358275
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.6",83.7004737537757
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.65",86.4376554090751
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.7",90.5806973054678
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.75",94.8917563906604
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.8",100.714264707699
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.85",107.953540465807
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.9",117.805975703953
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.95",134.086770965578
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.975",150.019320481634
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.99",170.939605933799
2025-10-22,"hospital admissions",2025-11-02,3,"PT","median","",0
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.01",0
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.025",0
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.05",0
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.1",0.5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.15",0.5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.2",1
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.25",1.5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.3",2
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.35",2
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.4",3
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.45",3.5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.5",4
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.55",5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.6",5.5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.65",6.5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.7",8
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.75",9.5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.8",11.5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.85",14.5
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.9",16.4600699965545
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.95",18.0772201097178
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.975",20.1269810652141
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.99",22.4500263042206
2025-10-22,"hospital admissions",2025-11-02,3,"SK","median","",39.9623900277023
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.01",10.6201236161235
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.025",12.9421218411235
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.05",15.6651450951709
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.1",19.1806208060003
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.15",21.952118012625
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.2",24.8908172154787
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.25",27.1192580428726
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.3",30.7071559541713
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.35",34.2666135478728
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.4",37.8328667984495
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.45",42.3338907853325
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.5",46.2406947074952
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.55",50.9138326194388
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.6",55.8963488201211
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.65",59.8320746306781
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.7",64.5201872811125
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.75",69.6160554168312
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.8",75.5
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.85",82.5
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.9",93
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.95",111
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.975",125.289837242487
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.99",147
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","median","",79
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.01",40.5479435823675
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.025",47.1487093077425
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.05",53.0357593556138
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.1",62.312256864176
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.15",71.4360670088004
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.2",77.9715380493377
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.25",85.261642439367
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.3",91.5
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.35",97
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.4",101.5
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.45",105.5
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.5",110.5
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.55",115
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.6",119
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.65",123.5
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.7",132.028438386871
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.75",148.920378618404
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.8",172.868534158512
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.85",209.528761776044
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.9",274.124051458072
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.95",329.772902413806
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.975",378.129119685556
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","quantile","0.99",445.326562805262
2025-10-22,"hospital admissions",2025-11-09,4,"EE","median","",5.94493147438334
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.01",2
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.025",2.13683608617499
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.05",2.32781834020513
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.1",2.77568741579538
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.15",3.17118753915974
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.2",3.62889729238062
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.25",4.00393690928494
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.3",4.62294132664506
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.35",5.12298308931554
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.4",5.66459060843673
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.45",6.28294958255326
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.5",6.93100746147114
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.55",7.71886975510095
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.6",8.87721188907375
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.65",10.3121631735435
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.7",12.5
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.75",14
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.8",16
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.85",18.5
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.9",20.5
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.95",24
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.975",27
2025-10-22,"hospital admissions",2025-11-09,4,"EE","quantile","0.99",30.5
2025-10-22,"hospital admissions",2025-11-09,4,"GR","median","",517.233999137949
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.01",132.99
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.025",153
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.05",171
