"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"hospital admissions",2025-09-28,2,"SK","median","",7
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.01",3
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.025",3
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.05",4
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.1",4
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.15",5
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.2",5.78010543172456
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.25",7.02259154140707
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.3",7.12280771238731
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.35",7.21694911931722
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.4",7.30743036362011
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.45",7.39605157806853
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.5",7.48431700290681
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.55",7.57363579860652
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.6",10.0962053077033
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.65",13.484439478826
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.7",16.91387240751
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.75",19
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.8",20
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.85",21
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.9",26
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.95",35
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.975",37
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.99",38.5646808651255
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","median","",44.4792694321049
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.01",8
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.025",11.2163874555363
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.05",14.9755922768318
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.1",20.4032227272346
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.15",25
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.2",27
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.25",31
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.3",35
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.35",37
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.4",39
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.45",46
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.5",49
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.55",53
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.6",57
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.65",59
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.7",62
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.75",65
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.8",71.2189090512327
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.85",84.5926465812049
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.9",105.043503056748
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.95",124.633431916943
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.975",129.715057737132
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","quantile","0.99",132.823374657617
2025-09-24,"hospital admissions",2025-10-05,3,"EE","median","",6
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.01",3
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.025",4
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.05",4
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.1",4
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.15",5
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.2",5
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.25",5
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.3",5.16464077029999
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.35",6.11981426119466
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.4",7.4922085151826
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.45",8.63086278920057
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.5",9.80177667021637
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.55",10.9801722782899
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.6",12
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.65",12
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.7",13
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.75",14.0063553166112
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.8",15.9610753282178
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.85",17
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.9",20.0381307420857
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.95",22.1886276441235
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.975",23.2995541579757
2025-09-24,"hospital admissions",2025-10-05,3,"EE","quantile","0.99",26
2025-09-24,"hospital admissions",2025-10-05,3,"GR","median","",246
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.01",119
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.025",131.393378676251
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.05",139.068303638924
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.1",153.024771483328
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.15",168.032145506656
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.2",179.443510724437
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.25",188.618251723167
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.3",193.5
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.35",196.5
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.4",209
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.45",223
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.5",238
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.55",255.485417988928
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.6",276.624145969562
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.65",290.839811369627
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.7",305.173613038658
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.75",320.170255891512
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.8",335.879538855527
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.85",352.358383668114
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.9",371.673541133601
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.95",395.405344796417
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.975",412.707589140773
2025-09-24,"hospital admissions",2025-10-05,3,"GR","quantile","0.99",429.756692303918
2025-09-24,"hospital admissions",2025-10-05,3,"IE","median","",113.464074818901
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.01",74
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.025",81
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.05",86.5
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.1",94
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.15",99
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.2",103
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.25",107
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.3",111
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.35",114.5
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.4",118
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.45",121.5
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.5",125
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.55",130.364117057799
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.6",137.498081208296
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.65",144.316006011226
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.7",153.741284572169
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.75",162.53867079036
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.8",174.402210367747
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.85",187.675175509153
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.9",202
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.95",217.5
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.975",232
2025-09-24,"hospital admissions",2025-10-05,3,"IE","quantile","0.99",254.5
2025-09-24,"hospital admissions",2025-10-05,3,"LV","median","",58
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.01",16.8181976158732
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.025",18.5282782452071
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.05",20.6891521691813
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.1",24.4363357101576
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.15",27.6001594894115
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.2",31.5813948069877
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.25",35.658200989066
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.3",39.7290640790085
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.35",43.8478981236284
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.4",48.0641810721069
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.45",52.4290866878829
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.5",57.0005803555926
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.55",61.84922852379
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.6",68.217064369684
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.65",75.9841275496911
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.7",84.4037377819557
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.75",94.7518275550378
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.8",107.004617459527
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.85",120.5
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.9",137.5
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.95",165.5
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.975",194
2025-09-24,"hospital admissions",2025-10-05,3,"LV","quantile","0.99",226
2025-09-24,"hospital admissions",2025-10-05,3,"MT","median","",5.75910508419836
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.01",1.98885110118251
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.025",2
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.05",2
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.1",3
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.15",4
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.2",5
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.25",5
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.3",6
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.35",6
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.4",7
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.45",7
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.5",8
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.55",8.46251338894667
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.6",10.7858426287319
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.65",13.8594671871144
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.7",18.0510629338337
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.75",23
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.8",24
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.85",26
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.9",27
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.95",29
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.975",31
2025-09-24,"hospital admissions",2025-10-05,3,"MT","quantile","0.99",35
2025-09-24,"hospital admissions",2025-10-05,3,"PL","median","",65
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.01",34.7809579852778
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.025",39.3658633598922
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.05",46.250774865817
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.1",53.4730856811038
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.15",57.5874119404907
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.2",61.3931899289741
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.25",64.6361269285247
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.3",68.5697551297048
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.35",71.4249965575283
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.4",73.0781904062144
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.45",74.4541073282867
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.5",75.8246086023324
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.55",77.1951098763781
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.6",78.5710267984504
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.65",88.7559499649788
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.7",92.7753473609936
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.75",97.0512886063135
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.8",101.886284809381
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.85",108.596975462749
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.9",113.023006135026
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.95",129
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.975",138
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.99",143.01
2025-09-24,"hospital admissions",2025-10-05,3,"PT","median","",11.5260227563586
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.01",0
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.025",0
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.05",0.49090917130649
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.1",0.5
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.15",1
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.2",1.5
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.25",2
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.3",2
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.35",2.5
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.4",3
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.45",4.67815293499006
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.5",8.2630113781793
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.55",10.1080919324763
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.6",10.7951230373532
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.65",11.9936079360341
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.7",13.2086283519726
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.75",14.9475960582239
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.8",16.7224255919757
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.85",19.5547907494362
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.9",23.4921345188414
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.95",31.1818065699661
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.975",38.3226884301477
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.99",48.1213797473028
2025-09-24,"hospital admissions",2025-10-05,3,"SK","median","",4
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.01",1
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.025",2
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.05",2
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.1",3.06500359743247
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.15",5.01230055146215
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.2",5.57555500379229
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.25",6.10896088294073
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.3",6.63132827850499
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.35",7.15517043157037
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.4",7.69045821183172
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.45",8.2464402280422
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.5",8.83283652062009
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.55",9.46093087956845
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.6",11.2394302142385
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.65",15.2049756708273
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.7",19
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.75",21
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.8",26
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.85",31.7430339169124
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.9",36.1573479945951
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.95",40.7417203613175
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.975",43.1099640945391
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.99",44.558565846868
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","median","",46
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.01",7.44664946608155
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.025",10.0566583945786
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.05",14
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.1",15
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.15",19
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.2",24
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.25",31
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.3",37
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.35",41
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.4",42
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.45",53.8781373796411
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.5",60
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.55",64.4500000000003
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.6",69
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.65",72.59884784584
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.7",79
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.75",83
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.8",89
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.85",95
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.9",105.043503056748
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.95",137.135956533879
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.975",143.121042145343
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","quantile","0.99",156
2025-09-24,"hospital admissions",2025-10-12,4,"EE","median","",4.87633082561111
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.01",0.524240146135036
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.025",0.72849424160467
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.05",1.28091006244511
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.1",2.03542272825365
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.15",2.86386745348632
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.2",3.69973582400805
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.25",4.84519575828464
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.3",6.1935086340068
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.35",7.25437977161717
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.4",8.48252745066781
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.45",9.77162447908615
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.5",11
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.55",11
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.6",12
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.65",12
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.7",13.2461949388541
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.75",15.4032646034268
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.8",17.6062176250432
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.85",19.8673365424346
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.9",22.2010248045613
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.95",24.6246167359843
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.975",27
2025-09-24,"hospital admissions",2025-10-12,4,"EE","quantile","0.99",30
2025-09-24,"hospital admissions",2025-10-12,4,"GR","median","",242
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.01",139.495
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.025",151.4875
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.05",158
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.1",164.5
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.15",171.421480257001
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.2",187.159072697381
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.25",195.662045028439
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.3",204.5
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.35",208.5
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.4",212.5
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.45",218.5
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.5",236
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.55",255.457499537996
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.6",279.593642833772
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.65",295.318676087776
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.7",311.180198557192
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.75",327.729860245928
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.8",345.525196545781
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.85",365.131972215933
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.9",386.67730806772
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.95",412.604017786101
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.975",432.307664220119
2025-09-24,"hospital admissions",2025-10-12,4,"GR","quantile","0.99",452.908134891735
2025-09-24,"hospital admissions",2025-10-12,4,"IE","median","",114.193883378227
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.01",70
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.025",76.5
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.05",82.5
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.1",90
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.15",95.5
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.2",100
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.25",104.5
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.3",108
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.35",112
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.4",115.5
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.45",120.597917663234
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.5",126.596941689113
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.55",133.324391923835
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.6",140.361227932508
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.65",148.31538971584
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.7",156.910943748905
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.75",168.4122938948
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.8",180.445682467791
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.85",193.191989367804
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.9",214.32099356803
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.95",249.152312051409
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.975",277
2025-09-24,"hospital admissions",2025-10-12,4,"IE","quantile","0.99",298
2025-09-24,"hospital admissions",2025-10-12,4,"LV","median","",83.3120147018778
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.01",18.8395205311742
