"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"hospital admissions",2026-05-17,1,"EE","quantile","0.85",4.0005
2026-05-20,"hospital admissions",2026-05-17,1,"EE","quantile","0.9",4.5005
2026-05-20,"hospital admissions",2026-05-17,1,"EE","quantile","0.95",6.5
2026-05-20,"hospital admissions",2026-05-17,1,"EE","quantile","0.975",8.5
2026-05-20,"hospital admissions",2026-05-17,1,"EE","quantile","0.99",10.5
2026-05-20,"hospital admissions",2026-05-17,1,"IE","median","",7
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.01",0.293702739207439
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.025",0.52469068438483
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.05",0.86423780951466
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.1",1.53641651538622
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.15",2.26516018016242
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.2",3.08381891239536
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.25",4
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.3",5
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.35",5
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.4",5
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.45",6
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.5",7
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.55",9
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.6",10
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.65",12
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.7",15
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.75",17
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.8",20
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.85",24
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.9",30
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.95",40
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.975",48
2026-05-20,"hospital admissions",2026-05-17,1,"IE","quantile","0.99",60
2026-05-20,"hospital admissions",2026-05-17,1,"LT","median","",3
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.01",1
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.025",2
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.05",2
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.1",2
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.15",5
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.2",8.91125656019848
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.25",9.02289676716738
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.3",9.12434459186852
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.35",9.21936902773986
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.4",9.31045282485977
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.45",9.39943385566551
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.5",9.48783436828447
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.55",9.57706627678868
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.6",9.66859536193996
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.65",9.7641173413435
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.7",9.86580461682953
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.75",9.97672957176704
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.8",10.1017180228054
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.85",10.2493850326286
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.9",10.4382543820321
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.95",10.7246081238139
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.975",10.9793312651596
2026-05-20,"hospital admissions",2026-05-17,1,"LT","quantile","0.99",11.283118456606
2026-05-20,"hospital admissions",2026-05-17,1,"LV","median","",10.395185337611
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.01",1
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.025",2
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.05",2
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.1",3
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.15",4
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.2",4
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.25",5
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.3",5
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.35",6
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.4",6
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.45",6
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.5",7
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.55",8
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.6",9
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.65",10
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.7",12
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.75",14
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.8",16
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.85",18
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.9",22
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.95",28
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.975",34
2026-05-20,"hospital admissions",2026-05-17,1,"LV","quantile","0.99",41
2026-05-20,"hospital admissions",2026-05-17,1,"MT","median","",3
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.01",0
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.025",0
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.05",0
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.1",0
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.15",0
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.2",0
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.25",1
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.3",1
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.35",1
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.4",1.5
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.45",1.5
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.5",2
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.55",2.5
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.6",3
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.65",3.5
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.7",3.5
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.75",4.5
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.8",5.5
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.85",6
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.9",8
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.95",10
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.975",12
2026-05-20,"hospital admissions",2026-05-17,1,"MT","quantile","0.99",15
2026-05-20,"hospital admissions",2026-05-17,1,"PL","median","",9.53035154701766
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.01",0.294561489498732
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.025",1
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.05",1
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.1",2
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.15",3
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.2",4
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.25",4
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.3",5
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.35",6
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.4",7
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.45",9
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.5",10
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.55",12
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.6",14
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.65",16
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.7",19.6146517610817
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.75",24.4670241950008
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.8",31.2955303444852
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.85",41.6954512685551
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.9",51
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.95",70
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.975",99
2026-05-20,"hospital admissions",2026-05-17,1,"PL","quantile","0.99",157
2026-05-20,"hospital admissions",2026-05-17,1,"PT","median","",0
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.01",0
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.025",0.5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.05",1
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.1",1
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.15",1.5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.2",1.5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.25",2
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.3",2
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.35",2.5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.4",2.5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.45",3
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.5",3.5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.55",3.5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.6",4
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.65",4
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.7",5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.75",5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.8",6
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.85",6
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.9",7
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.95",9
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.975",10.5
2026-05-20,"hospital admissions",2026-05-17,1,"PT","quantile","0.99",12.5
2026-05-20,"hospital admissions",2026-05-17,1,"SK","median","",3
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.01",0.452552671313426
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.025",0.541538849915295
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.05",0.631945952715925
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.1",0.7550655566568
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.15",1.35141596496326
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.2",1.93668727991808
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.25",2.01661722171941
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.3",2.59419315039535
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.35",2.67135340864332
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.4",2.74959625203546
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.45",2.83026801711809
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.5",2.91474388141458
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.55",3.00458420727582
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.6",3.10171755216116
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.65",3.20870741078746
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.7",3.32920195513637
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.75",3.46878452109522
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.8",4.13678598280426
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.85",4.35079013357046
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.9",5.15076354278698
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.95",6.16720162760458
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.975",7.1959495155575
2026-05-20,"hospital admissions",2026-05-17,1,"SK","quantile","0.99",8.42269016817673
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","median","",8.76464627461459
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.01",0.381265794292696
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.025",0.632961009315597
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.05",0.978852696593603
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.1",1.6181347239937
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.15",2.27142736633581
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.2",2.97410055608486
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.25",3.74783061707904
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.3",4.61279427243593
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.35",5.59156172381816
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.4",6.71169121547726
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.45",8
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.5",8
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.55",8
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.6",8
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.65",8
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.7",9
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.75",9
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.8",9
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.85",9
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.9",10
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.95",11
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.975",11
2026-05-20,"hospital admissions",2026-05-24,2,"CZ","quantile","0.99",12
2026-05-20,"hospital admissions",2026-05-24,2,"EE","median","",1
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.01",0
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.025",0.240519750203651
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.05",0.344234360168335
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.1",0.520439619946445
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.15",0.687842543823565
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.2",0.85851981538827
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.25",1.0383265013571
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.3",1.23167627942582
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.35",1.94284379077925
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.4",2.17660390023977
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.45",2.43875540450239
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.5",2.73673875318509
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.55",3
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.6",3.5
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.65",4
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.7",4.5
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.75",5
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.8",5.5
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.85",6.5
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.9",7
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.95",9.5
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.975",11
2026-05-20,"hospital admissions",2026-05-24,2,"EE","quantile","0.99",13.5
2026-05-20,"hospital admissions",2026-05-24,2,"IE","median","",7
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.01",0.424400513398645
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.025",0.791990737111633
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.05",1.35440036789084
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.1",2.51427180335243
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.15",3.8166236242486
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.2",4
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.25",4
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.3",5
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.35",5
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.4",5
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.45",7
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.5",9
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.55",11
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.6",13
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.65",16
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.7",19
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.75",23
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.8",28
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.85",35
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.9",44
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.95",58
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.975",75
2026-05-20,"hospital admissions",2026-05-24,2,"IE","quantile","0.99",95
2026-05-20,"hospital admissions",2026-05-24,2,"LT","median","",6
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.01",1.0434239610171
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.025",1.74005276814066
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.05",2
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.1",4.48554760713788
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.15",6.31547336057739
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.2",8.28897589404875
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.25",10.4668462484983
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.3",12.9062423910676
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.35",15.6714805217705
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.4",18.8413567061851
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.45",22.5172408114427
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.5",26.8343436849124
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.55",31.9791402077146
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.6",38.2181608378348
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.65",45.9485624220172
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.7",55.7933114210197
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.75",68.7964630323397
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.8",86.8722517961474
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.85",114.018690268716
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.9",160.53379967568
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.95",266.563017897921
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.975",413.827680507325
2026-05-20,"hospital admissions",2026-05-24,2,"LT","quantile","0.99",690.114496027177
2026-05-20,"hospital admissions",2026-05-24,2,"LV","median","",12.6986717463124
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.01",1.02416349435427
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.025",1.7763777094903
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.05",2.58843845361122
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.1",3.10684917234195
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.15",4.08984532366133
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.2",5.07530236543709
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.25",5.58072428893487
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.3",6.6186096248397
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.35",7.20053121743538
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.4",8.33902069578026
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.45",9.0489935827127
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.5",10.8493358731562
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.55",12.7651131109148
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.6",14.8310381510257
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.65",17
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.7",19
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.75",21
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.8",24
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.85",27.5
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.9",32.5
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.95",39.5
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.975",47
2026-05-20,"hospital admissions",2026-05-24,2,"LV","quantile","0.99",57.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","median","",4
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.01",0
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.025",0
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.05",0
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.1",0
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.15",0
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.2",1
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.25",1
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.3",1.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.35",1.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.4",2
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.45",2.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.5",3
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.55",3.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.6",4
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.65",4.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.7",5.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.75",6.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.8",7.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.85",9
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.9",11
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.95",14.5
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.975",17
2026-05-20,"hospital admissions",2026-05-24,2,"MT","quantile","0.99",21.5
2026-05-20,"hospital admissions",2026-05-24,2,"PL","median","",7.83482305480901
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.01",0.284620987519835
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.025",0.478147860933776
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.05",1
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.1",2
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.15",2
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.2",3
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.25",3
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.3",4
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.35",5
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.4",6
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.45",7
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.5",8
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.55",9.16318577012602
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.6",10.978992767288
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.65",13.2347281345769
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.7",16.1152691314054
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.75",19.9310339212305
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.8",25.2523408402164
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.85",33.2732132714654
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.9",47.0784134777486
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.95",69
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.975",76
2026-05-20,"hospital admissions",2026-05-24,2,"PL","quantile","0.99",116
2026-05-20,"hospital admissions",2026-05-24,2,"PT","median","",0
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.01",0.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.025",0.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.05",1
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.1",1.5
