"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.025",5.47233240338409
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.05",7.45481424860897
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.1",10.9850802762591
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.15",13.7991902056825
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.2",16.8358149459459
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.25",18.7201700742643
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.3",19.6107658562992
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.35",21.7572782460416
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.4",23.5015641197816
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.45",25.2405025454589
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.5",26.976803641903
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.55",28.7131037846727
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.6",30.4520412566757
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.65",33.1893619700459
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.7",35.9348950751342
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.75",38.5176920755207
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.8",40.6790663442553
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.85",43.0777885611985
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.9",46.0771308890111
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.95",50.0759354219055
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.975",53.2524980507281
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.99",56.7137934894262
2026-03-25,"hospital admissions",2026-03-29,2,"LV","median","",35.4213007065398
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.01",14.0402165842104
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.025",18
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.05",20
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.1",21
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.15",22
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.2",23
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.25",24
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.3",25
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.35",26.7138399774838
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.4",29.6019458383332
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.45",31.9774867539578
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.5",35.4213007065398
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.55",38.1540902105332
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.6",41.0020151617253
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.65",44.5249026025267
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.7",48.8064980395175
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.75",53.505608763165
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.8",57.4398523066679
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.85",64.4820889592449
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.9",71.128165897083
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.95",85.1663579863976
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.975",100
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.99",110
2026-03-25,"hospital admissions",2026-03-29,2,"MT","median","",3
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.01",0.767301582277815
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.025",0.767301582277815
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.05",0.767301582277815
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.1",0.879395413524106
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.15",0.998155095248856
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.2",1.14906772583225
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.25",1.33846420127532
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.3",1.57876133220175
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.35",1.90376327504881
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.4",2.14562723119567
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.45",2.29706336192883
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.5",2.63215730455033
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.55",3
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.6",3.46371619818374
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.65",3.99624157152514
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.7",4
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.75",4
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.8",4
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.85",5
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.9",5
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.95",5
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.975",6
2026-03-25,"hospital admissions",2026-03-29,2,"MT","quantile","0.99",7
2026-03-25,"hospital admissions",2026-03-29,2,"PL","median","",10.8784385177344
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.01",0.67782195276516
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.025",1
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.05",1.5
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.1",3.05840146541595
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.15",4.49525457620621
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.2",5.93210768699646
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.25",7.07510602474213
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.3",8.21810436248779
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.35",9.29460406303406
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.4",10.1913513558567
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.45",10.8148305727783
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.5",11.9392192588672
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.55",12.5665191469248
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.6",13.6607153638337
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.65",14.3390812902001
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.7",16.5906293508926
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.75",19.1699250611393
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.8",21.9410332413728
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.85",25.4669849849566
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.9",29.6216839250889
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.95",36.5
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.975",41.0191044788766
2026-03-25,"hospital admissions",2026-03-29,2,"PL","quantile","0.99",46.3579138967499
2026-03-25,"hospital admissions",2026-03-29,2,"PT","median","",0
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.01",0
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.025",0
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.05",0
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.1",0
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.15",0
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.2",0
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.25",0
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.3",0.5
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.35",1.0824281690403
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.4",1.33861335168546
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.45",1.96970280420109
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.5",2.11870471975405
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.55",2.79060186747741
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.6",2.99234477066782
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.65",3.73406003349406
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.7",4.53128002231938
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.75",5.90942835028477
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.8",6.9139166154242
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.85",8.63675882038184
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.9",11.8062139669072
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.95",17.1392753440222
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.975",20.7188478437283
2026-03-25,"hospital admissions",2026-03-29,2,"PT","quantile","0.99",26.3684999070896
2026-03-25,"hospital admissions",2026-03-29,2,"SK","median","",2.70354843139648
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.01",0
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.025",0
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.05",0
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.1",0
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.15",0.336489021778107
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.2",1
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.25",1
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.3",1.49053764343262
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.35",1.79711508750916
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.4",2
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.45",2.07503535703174
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.5",2.70354843139648
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.55",3.04804801940918
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.6",3.39254760742188
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.65",3.79375147819519
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.7",4.39780684324113
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.75",4.78834819793701
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.8",5.38174104690552
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.85",6.40890169143677
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.9",7.43606233596802
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.95",7.72334129267799
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.975",8.62020343511213
2026-03-25,"hospital admissions",2026-03-29,2,"SK","quantile","0.99",9.6629994974366
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","median","",5
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.025",0.378147952924427
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.05",0.482992156281602
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.1",1.14043075452747
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.15",1.77471864171426
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.2",1.90125762847324
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.25",2.52616677275037
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.3",2.65302585862201
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.35",2.78453824619241
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.4",3.42317444636155
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.45",3.57153167658031
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.5",4.23262813378982
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.55",4.91023846018327
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.6",5.10936913438464
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.65",5.83702675564424
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.7",6.60358449687132
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.75",7.42545064770897
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.8",8.83090134846955
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.85",10.3749554849452
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.9",12.6874704701135
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.95",16.7154223644363
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.975",22.4386923207805
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.99",30.0516527457394
2026-03-25,"hospital admissions",2026-04-05,3,"EE","median","",1.43217217922211
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.025",0
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.05",0
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.1",0.221539277753894
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.15",0.452381476903478
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.2",0.713021140471435
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.25",0.97784632162915
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.3",1.7122491987207
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.35",2.07189433281305
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.4",2.4096305568821
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.45",3
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.5",3.5
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.55",4
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.6",5
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.65",5
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.7",6
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.75",7
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.8",8.58659949602295
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.85",11.9552963833232
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.9",14
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.95",17.5
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.975",21.5
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.99",27
2026-03-25,"hospital admissions",2026-04-05,3,"FR","median","",6.76825260285901
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.01",0.138301163342486
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.025",0.25523150053136
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.05",0.432316900018867
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.1",0.793729076084734
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.15",1.19592564194695
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.2",1.65652608319011
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.25",2.19072375829944
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.3",2.81578179575142
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.35",3
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.4",3
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.45",5.48538875682956
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.5",6.76825260285901
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.55",8.35113887581316
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.6",10.3391587222215
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.65",12.8925502490674
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.7",16.2687475873404
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.75",20.9105521052401
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.8",27.6538013865071
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.85",38.3044243633165
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.9",57.7139538872297
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.95",105.962184902113
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.975",179.481150252765
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.99",331.228184846623
2026-03-25,"hospital admissions",2026-04-05,3,"IE","median","",12
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.025",0
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.05",0.481348355982681
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.1",2.92199543058142
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.15",4.91362513720844
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.2",6.27389395207379
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.25",6.92127603032567
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.3",7.59903552381097
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.35",8.67739351136578
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.4",9.96525764465332
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.45",10.4453930854797
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.5",12
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.55",13.2139511454525
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.6",15.6338272939572
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.65",21.0360970815304
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.7",26.7275230422438
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.75",30.8235400605941
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.8",34.7437663393903
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.85",41.5531820905449
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.9",49.712911709994
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.95",60.9984396035572
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.975",71.3401259405734
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.99",85.8856345887807
2026-03-25,"hospital admissions",2026-04-05,3,"LT","median","",27.2350959777832
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.01",4.47670906115585
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.025",4.93981698663685
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.05",6.35187106990779
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.1",10.3872362429143
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.15",13.7507087755257
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.2",14.9743769327651
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.25",17.2391700240383
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.3",18.9583913621391
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.35",21.6540113158121
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.4",23.5595107072744
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.45",25.4592248398694
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.5",27.356086226339
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.55",29.252948566483
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.6",31.1526636527523
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.65",34.302410480738
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.7",37.4610404881005
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.75",40.7709552249209
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.8",44.0968592956407
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.85",49.4760319317224
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.9",54.8804933774856
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.95",56.8872049913256
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.975",61.3232539304751
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.99",66.2407036431183
2026-03-25,"hospital admissions",2026-04-05,3,"LV","median","",36.0572879106376
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.01",11.7442996107142
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.025",16.7172329474783
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.05",21
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.1",24
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.15",26
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.2",29
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.25",31
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.3",33
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.35",34
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.4",34
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.45",35
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.5",36.0572879106376
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.55",40.2811962412476
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.6",43.3241249640693
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.65",47.5184813835686
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.7",51.3065956254577
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.75",57.4327871176564
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.8",63.948577947603
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.85",73.7918120166664
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.9",86.0031999354476
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.95",104.030527513183
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.975",119
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.99",132
2026-03-25,"hospital admissions",2026-04-05,3,"MT","median","",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.01",0.684320080864028
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.025",0.863664438188842
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.05",1.01476403486703
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.1",1.14527845314371
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.15",1.37477770671358
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.2",1.48954653460847
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.25",1.66759725456708
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.3",1.9437075026705
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.35",2.25603638317072
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.4",2.68774916029923
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.45",3
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.5",3.69304460878574
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.55",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.6",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.65",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.7",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.75",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.8",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.85",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.9",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.95",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.975",4
2026-03-25,"hospital admissions",2026-04-05,3,"MT","quantile","0.99",4.12237882309263
2026-03-25,"hospital admissions",2026-04-05,3,"PL","median","",12.7049760818481
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.01",0.5
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.025",1
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.05",1.5
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.1",2
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.15",3
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.2",4.75200390815735
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.25",6.58943140506744
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.3",7.92685890197754
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.35",9.14624571800232
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.4",10.8656325340271
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.45",12.1090602874756
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.5",13.8524880409241
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.55",15.7281134128571
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.6",18.10373878479
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.65",20.1627197265625
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.7",23.221700668335
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.75",25.6445249539432
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.8",28.9668733495246
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.85",33.8524064786816
