"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"hospital admissions",2026-05-10,2,"FR","quantile","0.8",244.772160432628
2026-05-06,"hospital admissions",2026-05-10,2,"FR","quantile","0.85",316.097344503841
2026-05-06,"hospital admissions",2026-05-10,2,"FR","quantile","0.9",394.975104171887
2026-05-06,"hospital admissions",2026-05-10,2,"FR","quantile","0.95",563.910640818858
2026-05-06,"hospital admissions",2026-05-10,2,"FR","quantile","0.975",713.881457549543
2026-05-06,"hospital admissions",2026-05-10,2,"FR","quantile","0.99",960.790967906544
2026-05-06,"hospital admissions",2026-05-10,2,"IE","median","",11
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.01",0.14685136960372
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.025",0.262345342192415
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.05",0.436658710661877
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.1",1.73557727767831
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.15",2.38284172466945
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.2",3.07506370538896
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.25",3.74938010371404
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.3",4.47090419156259
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.35",5.68559377230296
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.4",7.20310481890937
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.45",8.66319764717598
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.5",10.5999891973572
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.55",11.359212747313
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.6",13.1509958539585
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.65",14.3838364932154
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.7",15.3527394729681
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.75",17.2497919392141
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.8",19.0923274158149
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.85",21.9014638317511
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.9",24.7346644752784
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.95",31.5656417655475
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.975",38.0829161183722
2026-05-06,"hospital admissions",2026-05-10,2,"IE","quantile","0.99",46.9153216993598
2026-05-06,"hospital admissions",2026-05-10,2,"LT","median","",15.1005687186394
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.01",0.337892775782942
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.025",0.551145452160545
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.05",1.3394929380856
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.1",4.36369433823752
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.15",4.89180043299408
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.2",5.95390766653899
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.25",6.56752056395048
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.3",7.74828805434035
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.35",8.33633302080107
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.4",8.97269952792014
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.45",11.5302350903282
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.5",14.1621694301205
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.55",16.9630658790054
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.6",20.0446036875577
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.65",23.5068961484083
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.7",27.5061686175465
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.75",32.3027935624748
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.8",38.3712051301601
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.85",49.0959052252691
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.9",64.5875982576793
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.95",92.7508495609905
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.975",118.858841578722
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.99",144.260884335777
2026-05-06,"hospital admissions",2026-05-10,2,"LV","median","",4.89117474662583
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.01",2
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.025",2
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.05",2.33573192417885
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.1",2.40196649540875
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.15",2.96159441176151
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.2",3.00264595481916
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.25",3.05136900199727
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.3",3.08799731056234
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.35",3.12351471255454
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.4",3.69855512144773
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.45",4.02225721732395
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.5",5.39117474662583
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.55",6.39879258195064
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.6",7.36811045262461
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.65",8.82390999534893
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.7",9.94397521326157
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.75",10.7430671614456
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.8",12.1331897359491
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.85",13.8520907142673
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.9",16.4880293111452
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.95",20.5107558195941
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.975",24.3551579419727
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.99",29.6861153519279
2026-05-06,"hospital admissions",2026-05-10,2,"MT","median","",1.39319984151541
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.15",0.100214749878196
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.2",0.568589806556702
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.25",0.661068916320801
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.3",0.86019682083066
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.35",0.906968920388617
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.4",0.957401341671845
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.45",1.00453513860703
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.5",1.09182500839233
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.55",1.2156907916069
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.6",1.33955657482147
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.65",2
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.7",2
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.75",2.59882110357285
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.8",3.28269267082214
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.85",4.80867660045624
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.9",5.11489476574921
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.95",5.7434377879255
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.975",6.33466053009033
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.99",6.4742548862457
2026-05-06,"hospital admissions",2026-05-10,2,"PL","median","",4.2039041519165
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.025",0.201502438109529
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.05",0.594835176117215
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.1",1.53159766606386
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.15",2.7626612149389
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.2",3.34689411606995
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.25",3.9929053128873
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.3",5.083965520283
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.35",5.78285414691301
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.4",6.35121220467849
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.45",6.88046532150195
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.5",7.41452413780455
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.55",7.96431260376893
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.6",8.751494047511
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.65",9.49431830871415
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.7",10.761321658815
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.75",11.5628182306525
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.8",13.4156637662596
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.85",15.350962213461
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.9",18.437801359127
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.95",24.3948554990897
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.975",29.8179218511964
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.99",37.5
2026-05-06,"hospital admissions",2026-05-10,2,"PT","median","",1.07259801513486
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.15",0
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.2",0
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.25",0.388889677625377
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.3",1.19721972614104
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.35",1.37199050602302
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.4",1.56136529530905
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.45",2
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.5",2.00124985946283
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.55",3
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.6",3
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.65",4
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.7",5
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.75",6
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.8",8
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.85",9
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.9",10
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.95",11
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.975",13.6536077832626
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.99",19.5497090007571
2026-05-06,"hospital admissions",2026-05-10,2,"SK","median","",1.57068872451782
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.15",0
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.2",0.194777220232171
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.25",1
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.3",1
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.35",1.08593610226733
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.4",1.16800507356959
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.45",1.66539808911923
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.5",1.78534436225891
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.55",1.90503484010696
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.6",2.02472531795502
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.65",2.6754002571106
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.7",2.82607519626617
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.75",3.51055842638016
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.8",3.69504165649414
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.85",4.51424980163574
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.9",4.83345794677734
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.95",6.5
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.975",8
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.99",10.5
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","median","",8.30718142073502
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.01",0.475755554960074
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.025",0.5
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.05",0.5
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.1",1
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.15",1.2566140041383
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.2",1.88653327959146
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.25",3.08811808457278
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.3",3.76470535086898
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.35",4.40105692872233
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.4",5.28050949158485
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.45",5.6948086342901
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.5",6.15359071036751
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.55",7.1693394697466
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.6",7.7590354740649
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.65",8.94690701118005
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.7",9.76941199344785
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.75",11.2850985600748
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.8",13.0964326327004
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.85",15.4062466209897
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.9",18.7034209955054
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.95",25.721607274238
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.975",33.7784137327869
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","quantile","0.99",46.2629833942751
2026-05-06,"hospital admissions",2026-05-17,3,"EE","median","",7.01780445444753
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.01",1.1926244249496
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.025",2
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.05",2
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.1",2.5
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.15",3.5
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.2",3.5
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.25",3.69640604647194
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.3",4.58873557302042
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.35",4.99552791964078
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.4",5.1978083496799
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.45",5.24440335328624
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.5",5.79335396984178
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.55",5.83995368027954
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.6",6
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.65",6.5
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.7",7
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.75",7.5
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.8",8
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.85",8.5
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.9",10
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.95",12.5
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.975",15.5
2026-05-06,"hospital admissions",2026-05-17,3,"EE","quantile","0.99",18
2026-05-06,"hospital admissions",2026-05-17,3,"FR","median","",19.0445150030259
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.15",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.2",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.25",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.3",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.35",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.4",0
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.45",2.66938468122996
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.5",19.0445150030259
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.55",35.2515060421817
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.6",55.3658402415489
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.65",80.9005430692478
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.7",121.693206617766
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.75",172.637003114377
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.8",244.134153615943
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.85",357.086825612269
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.9",474.855980930504
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.95",689.221439839833
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.975",843.532840845512
2026-05-06,"hospital admissions",2026-05-17,3,"FR","quantile","0.99",1290.96731798924
2026-05-06,"hospital admissions",2026-05-17,3,"IE","median","",11.5202758277439
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.01",0.212200256699322
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.025",0.395995368555817
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.05",0.67720018394542
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.1",1.9770691730843
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.15",2.96383526726727
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.2",3.65065007692366
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.25",4.30408506679796
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.3",4.84854403741597
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.35",6.3568320316089
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.4",7.2701129090792
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.45",8.51024353852879
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.5",9.76013791387195
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.55",11.3242899578535
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.6",12.727277492778
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.65",14.1094566400796
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.7",15.4282172885564
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.75",17.4191599115812
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.8",20.7893326523746
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.85",31.0453010358963
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.9",36.9986169004085
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.95",47.0971296650921
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.975",56.8435852068292
2026-05-06,"hospital admissions",2026-05-17,3,"IE","quantile","0.99",72.3024719804489
2026-05-06,"hospital admissions",2026-05-17,3,"LT","median","",16.5435608673227
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.01",0.474165279683488
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.025",1.24384794870354
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.05",2.09564978784335
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.1",4.21230560393295
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.15",4.81425446296378
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.2",5.94029234296017
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.25",7.11073472128408
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.3",7.44050919283201
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.35",8.07728628410695
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.4",9.08650990146077
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.45",12.4304221711103
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.5",15.2752785110539
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.55",18.3398822826645
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.6",21.6632392232055
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.65",25.3350693505297
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.7",29.4940984484813
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.75",35.3412094616572
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.8",42.3172332330383
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.85",55.7415142864405
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.9",72.2513918263089
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.95",95.7542719825707
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.975",128.771040026717
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.99",186.313198416481
2026-05-06,"hospital admissions",2026-05-17,3,"LV","median","",5.58161936022988
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.01",1.43670319325908
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.025",1.74903700980123
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.05",2.28976039966519
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.1",2.36711046993653
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.15",2.43118931684537
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.2",2.47939179571164
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.25",2.50172203605072
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.3",3.03867879482244
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.35",3.56649153029675
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.4",4.22363771595889
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.45",5.63688590275376
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.5",7.08161936022988
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.55",8.03469759086462
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.6",8.5564932535003
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.65",9.67350524588279
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.7",10.7912836010737
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.75",11.9283203667087
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.8",13.5910733385094
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.85",15.6746189762474
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.9",19.5105160553064
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.95",24.9529076482515
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.975",30.120944429657
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.99",35.5168685481917
2026-05-06,"hospital admissions",2026-05-17,3,"MT","median","",1.57579337007694
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.15",0.469356283545494
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.2",0.608840107917786
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.25",0.760801852921897
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.3",0.807516781110883
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.35",1
