"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.15",0
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.2",0
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.25",0.969327047048333
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.3",1.5
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.35",1.5
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.4",1.80000000000007
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.45",2.5
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.5",2.5
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.55",3
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.6",4
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.65",4.5
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.7",5.1970665509095
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.75",7.04187241866273
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.8",9.53989619281835
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.85",12.0967900515828
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.9",14.3376732615697
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.95",19.0915560939716
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.975",21.5008858711217
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.99",23.4704728771383
2026-03-18,"hospital admissions",2026-03-22,2,"SK","median","",1
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.01",0
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.025",0
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.05",0
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.1",0
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.15",0
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.2",0.5
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.25",0.578769274055958
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.3",0.750405251979828
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.35",1.38587012887001
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.4",1.52133500576019
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.45",1.662957072258
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.5",1.8045791387558
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.55",2.45701622962952
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.6",2.60945332050323
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.65",2.8185840845108
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.7",3.02771484851837
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.75",3.82638555765152
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.8",4.12505626678467
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.85",5.15140771865845
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.9",6.90441472198132
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.95",7.16589084591278
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.975",7.74410192504997
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.99",8.42235914766093
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","median","",3.20287872295278
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.01",0
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.025",0
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.05",0
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.1",1
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.15",2
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.2",2
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.25",2
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.3",3
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.35",3
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.4",3
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.45",3
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.5",3.40575744590557
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.55",4.56269889156493
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.6",6.37123522548131
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.65",9.15138838539137
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.7",11.9653464272056
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.75",14.8259017336566
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.8",17.7473043472784
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.85",20.7458425140751
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.9",23.8406170832366
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.95",27.0546156267083
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.975",28.7149371059171
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","quantile","0.99",29.7305186402296
2026-03-18,"hospital admissions",2026-03-29,3,"EE","median","",4.7789158821106
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.01",0.158681945037357
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.025",0.240725161918551
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.05",0.344497669860334
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.1",0.520784242489869
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.15",1.297326620546
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.2",2.38969963599422
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.25",3.05546189778491
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.3",3.5596489430231
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.35",3.70081436846705
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.4",3.7827277417702
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.45",4.05219602584839
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.5",4.7789158821106
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.55",5.54980182647705
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.6",6.32068777084351
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.65",7.24548697471619
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.7",9
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.75",11
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.8",13
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.85",15.7819872843737
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.9",16.9094193996897
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.95",18.0802850299674
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.975",21.4236395113721
2026-03-18,"hospital admissions",2026-03-29,3,"EE","quantile","0.99",28.0981995969244
2026-03-18,"hospital admissions",2026-03-29,3,"FR","median","",2.06058224924143
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.01",0.0481850620647436
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.025",0.0870554541479535
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.05",0.144787150549708
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.1",0.260287201957936
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.15",0.386645601900597
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.2",0.52954413297259
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.25",0.693559036427505
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.3",0.883722352789422
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.35",1
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.4",1
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.45",1.68222750970011
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.5",2.06058224924143
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.55",2.52403386664733
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.6",3.10184277084369
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.65",3.83840292822742
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.7",4.80467557767052
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.75",6.12204438681939
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.8",8.01821593613737
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.85",10.9816306845784
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.9",16.3127467426349
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.95",29.3258012867043
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.975",48.7735001493721
2026-03-18,"hospital admissions",2026-03-29,3,"FR","quantile","0.99",88.1185791601505
2026-03-18,"hospital admissions",2026-03-29,3,"IE","median","",17
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.01",0
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.025",0.56369908820829
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.05",1.49200590967127
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.1",4.16725080224712
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.15",6.79716585875652
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.2",8.43689408498022
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.25",9.45428796858809
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.3",10.4746966015687
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.35",11.4121875043825
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.4",12.8130321502686
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.45",15.0815138816833
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.5",16.8499956130981
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.55",18.5333591721963
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.6",22.187396747926
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.65",27.424232302519
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.7",32.0536985397339
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.75",37.9617236886189
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.8",43.2600203045718
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.85",53.8655615549116
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.9",64.7097928878169
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.95",77.3988176790285
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.975",87.6992338996994
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.99",105.994064250228
2026-03-18,"hospital admissions",2026-03-29,3,"LT","median","",35.4628463921385
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.01",0
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.025",1
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.05",2
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.1",10.5411503380467
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.15",19
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.2",19
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.25",20
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.3",25.5498925432123
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.35",29.0198268890381
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.4",31.4998264312744
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.45",33.3773138720135
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.5",35.4628463921385
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.55",39.1436391099113
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.6",44.0920709470762
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.65",49.2195701599121
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.7",53.4844436645508
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.75",58.5155792236328
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.8",63.5467147827148
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.85",75.3930625915527
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.9",86.2685530996063
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.95",87.2394104003906
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.975",94.6656999978215
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.99",104.429197982532
2026-03-18,"hospital admissions",2026-03-29,3,"LV","median","",36.4700160402609
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.01",11.0621361403727
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.025",14.3926214424765
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.05",16.0166766184246
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.1",18.7196879723838
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.15",20.5223293141869
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.2",24.4921371686607
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.25",28.215635751987
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.3",29.7036524859339
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.35",31.2663294598462
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.4",32.8389366970789
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.45",34.8238262048676
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.5",36.4700160402609
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.55",38.3598077379482
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.6",40.2513829580302
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.65",42.5736400759603
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.7",46.2812640049647
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.75",51.7785024322807
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.8",58.3420905320764
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.85",67.1200471432688
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.9",78.3404556891578
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.95",89.923511161552
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.975",99.6849547031129
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.99",118.407708823736
2026-03-18,"hospital admissions",2026-03-29,3,"MT","median","",3.3373445387601
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.01",0
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.025",0
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.05",0
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.1",0.157037496566772
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.15",0.961564135645252
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.2",1.30150752672231
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.25",1.48187906369143
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.3",1.72280610548096
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.35",1.96462388404339
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.4",2.37777448243193
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.45",2.86803884651941
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.5",3
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.55",3.01613450927189
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.6",4
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.65",4
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.7",4.64628365721004
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.75",5.46689664245026
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.8",6.55234029821537
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.85",8.09243334737159
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.9",10.5544810798607
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.95",14.1050942499624
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.975",14.6254340342748
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.99",14.9161740739408
2026-03-18,"hospital admissions",2026-03-29,3,"PL","median","",12
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.01",1.18765106542868
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.025",1.89862340616161
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.05",2.84276619658255
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.1",5.91979372501373
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.15",7.42309647798538
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.2",8.42639923095703
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.25",9.59844613075256
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.3",10.2704930305481
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.35",11.3732161521912
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.4",11.9759392738342
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.45",13.1351144313812
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.5",13.7942895889282
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.55",15.563732624054
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.6",17.8331756591797
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.65",20.791515827179
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.7",23.7498559951782
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.75",27.0163088072271
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.8",29.4886326279665
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.85",33.3149399652808
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.9",37.8347450290785
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.95",43.9651468734241
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.975",50.0603006190632
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.99",56.664686559233
2026-03-18,"hospital admissions",2026-03-29,3,"PT","median","",0
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.01",0
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.025",0
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.05",0
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.1",0
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.15",0
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.2",0
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.25",0.758007741307182
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.3",1.95438478687638
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.35",2.17272202415925
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.4",2.86765353506539
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.45",3.0870386127041
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.5",3.33727643526091
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.55",4.12697074446947
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.6",4.46815777023795
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.65",4.87841844019693
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.7",6.31352846895721
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.75",8.91652288797425
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.8",12.0836362746857
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.85",16.120068582151
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.9",21.0590268400116
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.95",26.4456571833011
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.975",32.5418590539724
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.99",42.4819058530342
2026-03-18,"hospital admissions",2026-03-29,3,"SK","median","",1
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.01",0
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.025",0
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.05",0
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.1",0
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.15",0.447605903345363
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.2",0.5
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.25",0.532374396920204
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.3",0.714767336845398
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.35",0.864113509654999
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.4",1.5134596824646
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.45",1.66809105873108
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.5",1.82272243499756
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.55",1.98893684148788
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.6",2.15515124797821
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.65",2.88953679800034
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.7",3.12392234802246
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.75",3.46976554393768
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.8",4.35810831948297
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.85",6.27028899410757
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.9",8.37847957577456
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.95",9.50450581969507
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.975",10.6258676805201
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.99",12.1732314313383
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","median","",4.52438781474573
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.01",0
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.025",0
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.05",0
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.1",0.0434812503907676
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.15",1.54943728342853
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.2",1.80251525694649
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.25",2
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.3",2.30605171724402
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.35",2.56907649238482
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.4",2.8463488927231
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.45",3.14306335316062
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.5",5.04877562949146
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.55",8.72409233477865
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.6",12.0398330795205
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.65",15.3820404427737
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.7",18.7648869070819
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.75",22.2037510481218
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.8",25.7157637915455
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.85",29.3205063232081
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.9",33.0409410466658
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.95",36.9047028538836
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.975",38.9006859361101
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","quantile","0.99",40.1215841696711
2026-03-18,"hospital admissions",2026-04-05,4,"EE","median","",4.13076543807983
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.01",0
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.025",0
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.05",0.300366925497293
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.1",0.920270489910427
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.15",1.43232475529604
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.2",2
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.25",2
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.3",3
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.35",3
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.4",3.61625767742642
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.45",4
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.5",5
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.55",6
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.6",7.4541356539245
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.65",7.87436481159944
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.7",8.77469253540039
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.75",11.0432877540588
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.8",12.6812222016519
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.85",13.8894877604658
