"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.25",1.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.3",2.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.35",3
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.4",3.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.45",4.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.5",5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.55",5.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.6",7
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.65",8
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.7",9.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.75",11.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.8",13
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.85",16.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.9",20
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.95",27
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.975",34.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.99",44
2026-06-10,"hospital admissions",2026-06-21,3,"EE","median","",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.01",1
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.025",1
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.05",1
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.1",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.15",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.2",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.25",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.3",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.35",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.4",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.45",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.5",2
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.55",3
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.6",3
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.65",3
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.7",3
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.75",3
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.8",3
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.85",3
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.9",4
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.95",4
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.975",5
2026-06-10,"hospital admissions",2026-06-21,3,"EE","quantile","0.99",5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","median","",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.15",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.2",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.25",1
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.3",1
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.35",1.5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.4",2
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.45",3
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.5",3.5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.55",5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.6",6
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.65",7.5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.7",9
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.75",11
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.8",13
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.85",16.5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.9",22
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.95",32.5
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.975",42
2026-06-10,"hospital admissions",2026-06-21,3,"IE","quantile","0.99",55
2026-06-10,"hospital admissions",2026-06-21,3,"LT","median","",4
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.025",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.05",1
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.1",4
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.15",9.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.2",16.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.25",26
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.3",38
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.35",53.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.4",72
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.45",93.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.5",118.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.55",150.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.6",189
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.65",230.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.7",282.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.75",354.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.8",434
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.85",544.5
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.9",721
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.95",1044
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.975",1349
2026-06-10,"hospital admissions",2026-06-21,3,"LT","quantile","0.99",1730.5
2026-06-10,"hospital admissions",2026-06-21,3,"LV","median","",26
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.01",2
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.025",3
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.05",4
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.1",7
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.15",9
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.2",11
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.25",13
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.3",15
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.35",17
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.4",20
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.45",23
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.5",26
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.55",29
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.6",33
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.65",38
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.7",44
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.75",51
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.8",62
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.85",76
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.9",98
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.95",144
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.975",194
2026-06-10,"hospital admissions",2026-06-21,3,"LV","quantile","0.99",289
2026-06-10,"hospital admissions",2026-06-21,3,"MT","median","",2.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.15",0
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.2",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.25",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.3",1
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.35",1
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.4",1.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.45",2
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.5",2.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.55",3.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.6",4
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.65",4.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.7",5.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.75",6.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.8",7.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.85",9
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.9",10.5
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.95",14
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.975",17
2026-06-10,"hospital admissions",2026-06-21,3,"MT","quantile","0.99",21
2026-06-10,"hospital admissions",2026-06-21,3,"PL","median","",3.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.01",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.025",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.05",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.1",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.15",1.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.2",1.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.25",2
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.3",3
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.35",3.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.4",4
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.45",4.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.5",6
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.55",7
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.6",8
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.65",10
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.7",12
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.75",14.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.8",17
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.85",21
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.9",27
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.95",38
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.975",49.5
2026-06-10,"hospital admissions",2026-06-21,3,"PL","quantile","0.99",63
2026-06-10,"hospital admissions",2026-06-21,3,"PT","median","",0
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.15",0
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.2",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.25",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.3",0.5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.35",1
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.4",1.5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.45",1.5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.5",2
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.55",3
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.6",3.5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.65",4
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.7",5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.75",6.5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.8",8
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.85",10
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.9",13
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.95",18.5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.975",24.5
2026-06-10,"hospital admissions",2026-06-21,3,"PT","quantile","0.99",32.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","median","",4.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.01",1
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.025",1
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.05",1
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.1",1.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.15",2
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.2",2
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.25",2.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.3",3.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.35",4
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.4",4.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.45",5.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.5",6
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.55",7.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.6",9
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.65",10.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.7",12
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.75",14.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.8",17.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.85",21.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.9",27
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.95",36.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.975",46.5
2026-06-10,"hospital admissions",2026-06-21,3,"SK","quantile","0.99",60.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","median","",1.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.15",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.2",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.25",1
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.3",1.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.35",2.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.4",3.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.45",4.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.5",6
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.55",7
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.6",8.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.65",10.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.7",13
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.75",15.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.8",19
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.85",23.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.9",31.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.95",45
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.975",57.5
2026-06-10,"hospital admissions",2026-06-28,4,"IE","quantile","0.99",73
2026-06-10,"hospital admissions",2026-06-28,4,"LT","median","",5.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.01",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.025",1
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.05",2
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.1",5.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.15",12
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.2",21
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.25",32.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.3",48.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.35",66.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.4",87
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.45",114.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.5",144.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.55",181
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.6",226
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.65",278
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.7",340
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.75",425.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.8",525.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.85",662.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.9",850.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.95",1200
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.975",1581.5
2026-06-10,"hospital admissions",2026-06-28,4,"LT","quantile","0.99",2199.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","median","",3
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.15",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.2",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.25",1
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.3",1
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.35",1.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.4",2
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.45",2.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.5",3
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.55",3.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.6",4.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.65",5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.7",6
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.75",7.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.8",8.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.85",11
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.9",13.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.95",17
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.975",20.5
2026-06-10,"hospital admissions",2026-06-28,4,"MT","quantile","0.99",26
2026-06-10,"hospital admissions",2026-06-28,4,"PL","median","",6
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.01",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.025",1
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.05",1
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.1",1.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.15",2.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.2",3
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.25",3.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.3",5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.35",5.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.4",7
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.45",8.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.5",10
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.55",12
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.6",14
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.65",17
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.7",20
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.75",23.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.8",28.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.85",35
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.9",44.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.95",63
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.975",80.5
2026-06-10,"hospital admissions",2026-06-28,4,"PL","quantile","0.99",106
2026-06-10,"hospital admissions",2026-06-28,4,"PT","median","",0
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.15",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.2",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.25",1
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.3",1
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.35",1.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.4",2
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.45",3
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.5",3.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.55",4.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.6",5.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.65",7
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.7",8.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.75",10.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.8",13
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.85",16.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.9",22
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.95",31
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.975",40.5
2026-06-10,"hospital admissions",2026-06-28,4,"PT","quantile","0.99",53.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","median","",4.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.025",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.05",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.1",0.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.15",1.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.2",2
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.25",2.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.3",3.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.35",4
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.4",5.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.45",6.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.5",7.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.55",9.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.6",11
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.65",13.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.7",16.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.75",20
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.8",25
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.85",30.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.9",38.5
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.95",53
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.975",67
2026-06-10,"hospital admissions",2026-06-28,4,"SK","quantile","0.99",91
