"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.2",0
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.25",0.369704387964034
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.3",1.09508176398351
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.35",1.87290212271669
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.4",2
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.45",3
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.5",3
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.55",3.5
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.6",4
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.65",4.5
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.7",5.35593992914287
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.75",7.26017077813254
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.8",9.71038208075531
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.85",12.4909657642275
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.9",15.8747941505555
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.95",20.4021371581316
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.975",23.3610750063086
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.99",27.6417970290267
2026-04-01,"hospital admissions",2026-04-05,2,"SK","median","",4.01125128060754
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.15",0
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.2",1
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.25",1
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.3",1
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.35",1.20720568916971
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.4",1.73931786815655
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.45",2.92878500389042
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.5",4.45863554999145
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.55",5.43614810793132
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.6",6.36837182034894
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.65",7.61844880746995
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.7",8.61626843085598
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.75",9.74636535198278
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.8",11.0762979598669
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.85",12.7370892368559
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.9",15.0389121826522
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.95",19.0623453575666
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.975",23.423054245786
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.99",29.9558434960347
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","median","",8
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.15",0.784199241478965
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.2",2.723370594014
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.25",3.85785635232484
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.3",5.51447509017519
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.35",6.68323917071582
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.4",7.72732668898954
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.45",7.82756881221958
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.5",9.81218046682865
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.55",11.2232419617008
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.6",12.4682437737805
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.65",14.1629017454295
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.7",15.658277981072
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.75",17.7151411401213
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.8",20.4903478817752
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.85",24.9109901782879
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.9",28.2080767885335
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.95",30.2632860031565
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.975",31.9799808481971
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","quantile","0.99",33.525399654962
2026-04-01,"hospital admissions",2026-04-12,3,"EE","median","",2.74530649185181
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.1",0.0885315685737005
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.15",0.347295681983298
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.2",0.5
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.25",0.5
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.3",1
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.35",1.5
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.4",1.7116704583168
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.45",2.0473765733772
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.5",2.8621208367921
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.55",3.67494705254045
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.6",4.48968683316275
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.65",5.36250265343178
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.7",6.24127713222738
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.75",7.24566673429781
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.8",8.26078166079683
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.85",9.66251207840552
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.9",11.7949493052522
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.95",16.3832753509603
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.975",19.353946468485
2026-04-01,"hospital admissions",2026-04-12,3,"EE","quantile","0.99",22.6095054606333
2026-04-01,"hospital admissions",2026-04-12,3,"FR","median","",9.18343775285891
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.05",0.647768714445047
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.1",1
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.15",1.72736292215591
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.2",2.36469069487221
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.25",3
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.3",3.94334760221333
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.35",4.93442976077522
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.4",6
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.45",7.49942555123083
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.5",9.18343775285891
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.55",11.2455985307825
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.6",13.8158363800404
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.65",17.0912411462485
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.7",21.3867854087472
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.75",27.2411296055206
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.8",35.6645074738588
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.85",48.8232830975532
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.9",72.4832547204396
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.95",130.193890319148
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.975",216.373379396806
2026-04-01,"hospital admissions",2026-04-12,3,"FR","quantile","0.99",390.583936068134
2026-04-01,"hospital admissions",2026-04-12,3,"IE","median","",23.7611683237992
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.025",0.074196320147959
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.05",1.08455643745551
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.1",4.83844487429487
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.15",7.09559218437694
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.2",9.15882927012499
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.25",10.6793712171668
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.3",12.1367139622205
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.35",13.6871683801405
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.4",16.1537294387817
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.45",18.5807599714465
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.5",21.3805841618996
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.55",23.7054020155871
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.6",25.8887348372646
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.65",30.270668113267
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.7",33.6365501369528
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.75",36.9987886204143
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.8",42.1469840838735
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.85",52.4189977547318
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.9",62.4446415229809
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.95",74.8401206296809
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.975",84.9061654976434
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.99",103.011369053386
2026-04-01,"hospital admissions",2026-04-12,3,"LT","median","",24.749095916748
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.01",4.5
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.025",5
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.05",6.5
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.1",10
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.15",12.9239631500811
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.2",13.6877603791945
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.25",14.420692239197
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.3",15.7420545458253
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.35",18.3080829745412
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.4",19.8751123988322
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.45",21.4469034199571
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.5",23.0305646332075
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.55",24.8907993906314
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.6",26.7792646838079
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.65",28.2897751690405
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.7",29.6121118365069
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.75",31.025017425206
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.8",32.5704515399943
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.85",34.3234576519408
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.9",36.4468024505654
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.95",40.76494315338
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.975",45.811370766309
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.99",53.0094281770253
2026-04-01,"hospital admissions",2026-04-12,3,"LV","median","",16.0131512454589
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.01",5.04791365108259
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.025",5.83970544275464
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.05",6.61444713564344
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.1",7.67948591947624
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.15",8.53941740857928
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.2",9.63871181962389
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.25",10.864662569072
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.3",11.8773912808262
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.35",13.0706454910083
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.4",13.7987587871229
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.45",15.1790456370458
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.5",16.0131512454589
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.55",17.3023589001754
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.6",19.8270035184682
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.65",22.8131204835751
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.7",25.9341029271246
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.75",29.9978267720594
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.8",33.0963465536736
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.85",36.3761723603171
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.9",38.9129639192766
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.95",43.145157296967
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.975",51.5071902506099
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.99",61.2103208097981
2026-04-01,"hospital admissions",2026-04-12,3,"MT","median","",3.16401659287685
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.15",0.210534228011966
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.2",0.370585471391678
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.25",0.490278348326683
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.3",0.834456156264379
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.35",1.14853200988225
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.4",1.21658233534333
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.45",1.51007126562946
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.5",1.89070543297996
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.55",2.33633500023125
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.6",2.79696700994921
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.65",3.46186183360061
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.7",4.17057809096607
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.75",5.26061873594837
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.8",6.7833583308338
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.85",8.48919616014237
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.9",10.4825913560507
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.95",11.3926339627217
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.975",11.8627534311702
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.99",12.1503150010564
2026-04-01,"hospital admissions",2026-04-12,3,"PL","median","",9.49865341186523
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.01",0.745843371200815
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.025",1.34381080961775
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.05",2.24403512956096
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.1",3.4393113026479
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.15",4.5
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.2",5.64315044879913
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.25",6.91089111566544
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.3",8.67863178253174
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.35",9.82103776931763
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.4",11.4634437561035
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.45",12.6063852310181
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.5",14.2493267059326
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.55",15.6406963192975
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.6",16.8585555226741
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.65",18.2898421901802
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.7",19.7805114894716
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.75",22.4529995967568
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.8",25.2471181437
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.85",29.2368980339886
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.9",35.0879975312749
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.95",40.9387609994217
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.975",47.7020963255984
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.99",54.8748852775705
2026-04-01,"hospital admissions",2026-04-12,3,"PT","median","",0.025530219078064
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.15",0
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.2",0
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.25",0.50841088897298
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.3",1.7556192567483
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.35",2.66660506332496
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.4",3.5
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.45",4
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.5",5
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.55",5.5
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.6",6
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.65",7.5
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.7",9.54377062725896
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.75",12.6986890134286
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.8",16.9819824624433
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.85",21.6164578104571
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.9",27.3498161402772
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.95",33.9552782529728
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.975",38.8322042230871
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.99",43.8892811893642
2026-04-01,"hospital admissions",2026-04-12,3,"SK","median","",5.27568160803975
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.15",0
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.2",0.5
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.25",1
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.3",1.06552744781402
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.35",1.61320551853656
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.4",2.26902928903892
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.45",3.47037369334657
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.5",5.36365956477038
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.55",6.36530767436127
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.6",7.46133503688625
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.65",8.68648192043939
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.7",10.0936964005417
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.75",11.76959411798
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.8",13.8696409134049
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.85",16.7121920192162
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.9",21.1010605880891
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.95",27.8503432748575
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.975",33.8590489545571
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.99",42.8617495629754
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","median","",11
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.15",0.827020343649848
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.2",2.66314386869951
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.25",3.97026755691019
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.3",5.03139789610755
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.35",6.1326226535601
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.4",7.40514306560529
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.45",9.55141024529575
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.5",12.0979528936286
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.55",13.9296609325275
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.6",15.8183435224502
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.65",18.622382788531
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.7",20.9958397908721
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.75",24.4549084267958
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.8",29.3201363859286
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.85",34.9811490608719
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.9",41.6346967954976
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.95",48.0373403012894
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.975",55.0202280771285
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","quantile","0.99",63.6214385583176
2026-04-01,"hospital admissions",2026-04-19,4,"EE","median","",2.55398191707317
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.15",0.0337771521777198
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.2",0.312136602313361
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.25",1
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.3",1
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.35",1
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.4",1.25470906496048
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.45",2.12642261385918
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.5",2.77512712129446
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.55",3.67686401572242
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.6",4.58068542570887
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.65",5.55780800854627
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.7",6.54142157403889
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.75",7.70601526129159
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.8",9.01845900566569
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.85",11.4812412525825
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.9",13.7442223616246
