"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.95",57.4687334952521
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.975",80.9557628752421
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.99",108.186105986218
2026-09-16,"hospital admissions",2026-10-04,4,"EE","median","",7.01082071271073
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.01",3.51768909231133
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.025",3.77906564726484
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.05",4.01934568856983
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.1",4.3153946634052
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.15",4.52736070748466
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.2",4.70322560022715
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.25",4.85953651521255
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.3",5.0043309774574
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.35",5.1423530496041
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.4",5.55369509084955
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.45",6.26441687297674
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.5",7.01082071271073
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.55",7.70869287353713
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.6",8.69525033732831
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.65",9.70495660585522
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.7",11.3146696691675
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.75",12.9707948832075
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.8",15.3467366070859
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.85",18.7752039681039
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.9",24.3274558063487
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.95",34.8140430727206
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.975",44.5169736034978
2026-09-16,"hospital admissions",2026-10-04,4,"EE","quantile","0.99",62.1133536607572
2026-09-16,"hospital admissions",2026-10-04,4,"GR","median","",19.6409681593817
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.01",0
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.025",0
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.05",0
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.1",1
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.15",1.5
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.2",2.5
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.25",5.46560784363087
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.3",8.5962966313693
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.35",12.7467681107134
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.4",16.1402387619019
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.45",18.6212377548218
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.5",21.6022367477417
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.55",26.0088864886282
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.6",32.4927541676044
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.65",40.5044304733404
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.7",48.5588065139375
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.75",57.6720406464184
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.8",68.3621324319023
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.85",80.6496559338543
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.9",99.0587378804297
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.95",128.118414409958
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.975",173
2026-09-16,"hospital admissions",2026-10-04,4,"GR","quantile","0.99",250
2026-09-16,"hospital admissions",2026-10-04,4,"IE","median","",74
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.01",14.2876017670507
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.025",18.0743804035316
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.05",24.6142773016547
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.1",38.1275989502939
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.15",45.1532101669079
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.2",51.8774703572908
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.25",55.7088669359355
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.3",59.4359007508678
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.35",62.7585577467612
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.4",66.0660797026026
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.45",69.2328959285865
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.5",74
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.55",78.7300061405053
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.6",81.4648727510107
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.65",84.8347587585449
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.7",87.712287902832
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.75",91.2440891265869
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.8",95.2758903503418
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.85",102.850456237793
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.9",110.925022125244
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.95",115.306160892609
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.975",130.056372782623
2026-09-16,"hospital admissions",2026-10-04,4,"IE","quantile","0.99",153.685499693145
2026-09-16,"hospital admissions",2026-10-04,4,"LV","median","",1.31592391052673
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.01",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.025",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.05",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.1",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.15",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.2",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.25",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.3",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.35",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.4",0
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.45",0.251028977171832
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.5",1.31592391052673
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.55",2.22362964264465
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.6",2.95270531800633
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.65",4.65199377065604
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.7",6.91921181939726
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.75",9.7378521301507
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.8",13.1514119018485
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.85",16.9481061743473
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.9",25.2168983492893
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.95",36.6880641922638
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.975",51.1388922670745
2026-09-16,"hospital admissions",2026-10-04,4,"LV","quantile","0.99",72.7020384929587
2026-09-16,"hospital admissions",2026-10-04,4,"MT","median","",25.9304151535034
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.01",3.90718393319382
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.025",4.97042507381732
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.05",7.16083985591071
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.1",11.3596281346212
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.15",13.6773068708398
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.2",15.8031154420936
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.25",17.7769535767892
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.3",19.1870994763131
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.35",20.7387759561836
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.4",22.548511505127
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.45",24.2394633293152
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.5",26.4304151535034
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.55",27.6542882919312
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.6",28.3781614303589
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.65",29.6859827041626
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.7",30.9938039779663
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.75",33.5728678689145
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.8",36.9507145894493
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.85",41.8601066699682
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.9",48.2759440865458
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.95",55.6365814225292
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.975",62.0254879151898
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.99",70.2217499263163
2026-09-16,"hospital admissions",2026-10-04,4,"PL","median","",2.63463176433612
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.01",0
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.025",0
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.05",0
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.1",0
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.15",0.0754379257559776
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.2",0.231778383255005
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.25",0.98232952265632
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.3",1.11954124512549
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.35",1.78588600563917
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.4",2
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.45",2.50656086283007
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.5",3
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.55",3.5
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.6",4
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.65",5
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.7",6
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.75",7
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.8",8.5
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.85",11
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.9",14
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.95",19
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.975",25
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.99",33.5
