"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.2",27.9370935005977
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.25",33.7413716626333
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.3",35.6026889404518
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.35",39.6386922462149
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.4",42.4297693182254
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.45",44.5269286276788
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.5",45.8798353072321
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.55",47.7385274439971
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.6",49.1090218172219
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.65",51.2648591995239
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.7",53.9567813873291
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.75",58.4205770544635
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.8",62.8515093626078
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.85",67.6705456738184
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.9",72.8896419335614
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.95",78.9058677469156
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.975",85.607625982707
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.99",93.2020885253868
2026-02-25,"hospital admissions",2026-03-01,2,"LV","median","",35.6095718993344
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.01",11.2018470553325
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.025",14.2644730398262
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.05",16.4577531673957
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.1",19.6483183140467
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.15",21.7871478549889
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.2",23.4915352483653
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.25",26.0632511148074
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.3",28.1144540413084
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.35",30.3036128880865
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.4",32.3301257529154
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.45",33.939324655839
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.5",35.6095718993344
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.55",37.3657833288672
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.6",40.1976159706365
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.65",43.465638362226
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.7",46.9597762354619
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.75",50.8819222490357
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.8",55.4855842722552
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.85",61.1425846536359
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.9",68.7095173157799
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.95",80.4106470880635
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.975",90.7863940603071
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.99",105.258979161572
2026-02-25,"hospital admissions",2026-03-01,2,"MT","median","",1.58453422737377
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.15",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.2",0.387978672399735
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.25",0.528885488161024
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.3",0.6676919702063
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.35",0.842632305705768
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.4",1.03354699544391
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.45",1.24272623038789
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.5",1.54049668123142
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.55",1.70366765939118
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.6",1.82015792022504
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.65",2.10362339019775
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.7",2.51516246795654
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.75",3.19674909114838
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.8",3.87833571434021
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.85",5.2811142206192
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.9",5.75817662245065
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.95",6.4597377000978
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.975",6.68389272689819
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.99",8
2026-02-25,"hospital admissions",2026-03-01,2,"PL","median","",9.216134256426
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.01",2
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.025",3
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.05",4
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.1",5
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.15",6
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.2",7
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.25",8
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.3",9
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.35",10
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.4",10
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.45",11
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.5",12
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.55",12
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.6",13
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.65",14
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.7",15
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.75",16
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.8",17
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.85",20.2333116622123
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.9",26
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.95",35
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.975",47
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.99",58
2026-02-25,"hospital admissions",2026-03-01,2,"PT","median","",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.15",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.2",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.25",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.3",1
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.35",1
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.4",1
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.45",2
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.5",2
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.55",3
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.6",3
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.65",4
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.7",5
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.75",7
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.8",8
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.85",10
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.9",13
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.95",19
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.975",24
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.99",33
2026-02-25,"hospital admissions",2026-03-01,2,"SK","median","",7.36556472408952
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.025",1
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.05",1.55718386522658
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.1",3.07920150196329
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.15",4.17030874638236
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.2",5
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.25",6
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.3",6
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.35",6
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.4",6
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.45",7
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.5",7.36556472408952
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.55",9.57787354995605
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.6",11
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.65",13
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.7",15
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.75",17.8740074332357
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.8",18.7971670611382
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.85",19.7447014288438
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.9",20.7226463811718
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.95",21.7382659625454
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.975",22.262925505122
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.99",22.5838480191737
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","median","",13.8577776356817
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.01",0.441432806645029
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.025",0.68107473988782
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.05",1.8307924548651
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.1",3.02025044642963
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.15",4.03194431249037
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.2",4.55888020193213
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.25",5.11859926862396
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.3",5.72485237515416
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.35",6.39136531953276
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.4",7.13377775135795
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.45",7.97132385407
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.5",8.92888881784085
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.55",10.0400094557386
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.6",11.851690426665
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.65",13.432704695839
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.7",15.3889672434369
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.75",17.8945717659274
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.8",21.7619178942998
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.85",27.1273700784444
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.9",35.5799941797434
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.95",50.3432976043216
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.975",63.2643020536485
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","quantile","0.99",86.1767406525305
2026-02-25,"hospital admissions",2026-03-08,3,"EE","median","",9.19919194186547
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.01",0.613185787794585
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.025",0.908206254594864
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.05",1.37192891417652
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.1",2.36010358792301
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.15",3.41323934482135
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.2",4.28756267148067
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.25",5.17487791570644
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.3",6.07769257581306
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.35",6.75465470200396
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.4",7.40966697515603
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.45",8.24734558100477
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.5",9.19919194186547
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.55",10.3912491264829
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.6",11.7007506331753
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.65",12.985725501659
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.7",14.597860607813
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.75",16.1941310108902
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.8",18.2323066879699
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.85",19.2846921416697
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.9",22
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.95",27
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.975",32
2026-02-25,"hospital admissions",2026-03-08,3,"EE","quantile","0.99",38.117188951289
2026-02-25,"hospital admissions",2026-03-08,3,"FR","median","",3.71527532739387
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.15",0.5
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.2",0.5
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.25",1.13120910239334
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.3",1.35334466605237
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.35",2.07186173311332
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.4",2.28775369221733
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.45",3.48002155418571
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.5",5.69624103291955
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.55",6.88410257474986
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.6",8.23484310167263
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.65",10.310437314286
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.7",12.7094051287377
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.75",15.5992653791363
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.8",19.7921680416953
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.85",26.9524701498937
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.9",38.8319282838969
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.95",65.9908889464443
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.975",108.328225403739
2026-02-25,"hospital admissions",2026-03-08,3,"FR","quantile","0.99",186.970302068775
2026-02-25,"hospital admissions",2026-03-08,3,"IE","median","",60
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.01",16.7469964635414
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.025",21.1638211784014
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.05",24.7386787896438
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.1",30.0430734221826
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.15",33.538242939305
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.2",37.3524837271507
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.25",40.6933323941119
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.3",43.1429592396477
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.35",48.7296833925848
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.4",52.8379147660198
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.45",55.6695261001587
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.5",57.5
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.55",61.5
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.6",65.5
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.65",70.558497428894
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.7",76.8338886351175
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.75",82.2181499050895
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.8",88.2500980188187
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.85",97.6228339791143
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.9",108.948558004638
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.95",121.814018033457
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.975",137.419900676394
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.99",157.996662127994
2026-02-25,"hospital admissions",2026-03-08,3,"LT","median","",46
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.01",8.84607889586752
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.025",11.1576550363919
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.05",16.3384713555779
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.1",22.3402442517931
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.15",25.7301643460703
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.2",30.0998219213345
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.25",32.074122595834
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.3",33.8404328481502
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.35",37.3432943489296
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.4",42.143195295214
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.45",45.3609721329247
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.5",46.4863073349706
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.55",48.1123149796179
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.6",49.3252716064453
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.65",53.4347038269043
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.7",57.5441360473633
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.75",62.5100040435791
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.8",67.4758720397949
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.85",75.64573097229
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.9",83.8029432650746
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.95",92.6409922833959
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.975",102.903701903428
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.99",116.441381110496
2026-02-25,"hospital admissions",2026-03-08,3,"LV","median","",37.9711528661872
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.01",8.72710793751152
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.025",11.8302494145859
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.05",14.9374418956801
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.1",17.9354584036009
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.15",19.9664298728837
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.2",22.5718805633456
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.25",25.3062790800648
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.3",27.906476013568
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.35",30.5083671456107
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.4",33.3556705260229
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.45",35.8314706262409
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.5",37.9711528661872
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.55",40.1040163872689
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.6",44.1130239649663
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.65",48.6940715767076
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.7",53.2652591362081
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.75",57.9518114787326
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.8",64.0841927678025
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.85",71.6979206460637
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.9",80.9149272596548
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.95",95.8782046521682
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.975",110.248118554987
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.99",130.748513575117
2026-02-25,"hospital admissions",2026-03-08,3,"MT","median","",1.72561641987568
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.15",0.258457133028781
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.2",0.360713567184943
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.25",0.480647727409689
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.3",0.877495527267456
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.35",0.991665661334991
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.4",1.10583579540253
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.45",1.36049262132528
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.5",1.58103821455391
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.55",1.74199790305007
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.6",1.90013372898102
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.65",2.44859164953232
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.7",2.99704957008362
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.75",3.9560455083847
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.8",4.91504144668579
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.85",7.43715929985046
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.9",7.97105728706073
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.95",8.98585745695636
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.975",9.95927715301514
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.99",10.165781963906
2026-02-25,"hospital admissions",2026-03-08,3,"PL","median","",8
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.01",1
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.025",2
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.05",3
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.1",4
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.15",4
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.2",5
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.25",6
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.3",7
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.35",7
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.4",8
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.45",9
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.5",9
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.55",10
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.6",12
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.65",15
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.7",18
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.75",20.6469024877686
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.8",21.8335765183908
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.85",25.3767181591446
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.9",29.6633257567726
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.95",37.2174419093161
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.975",46.8257865346693
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.99",56.8742398825904
2026-02-25,"hospital admissions",2026-03-08,3,"PT","median","",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.01",0
