"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.05",7.90280275010005
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.1",10.2511157126465
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.15",12.5964484284283
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.2",14.8852121305552
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.25",16.8228796480559
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.3",19.1197756113684
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.35",22.0958497755444
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.4",23.9929587497687
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.45",25.4113147602609
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.5",27.0079030985023
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.55",27.7749017198228
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.6",29.1047523092955
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.65",31.7475098118928
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.7",34.7295988302692
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.75",36.566645278875
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.8",38.8709346320357
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.85",41.3449111714957
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.9",45.2515755886912
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.95",48.7317865009031
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.975",51.322211687228
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.99",53.7543978282942
2026-01-14,"hospital admissions",2026-01-18,2,"EE","median","",3.74991035461426
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.01",0
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.025",0
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.05",0.039665334093072
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.1",0.586316399972534
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.15",0.986489569435797
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.2",1.21961354704099
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.25",1.9754659775292
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.3",2.04741790658243
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.35",2.32403737814065
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.4",3.01412916183472
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.45",3.38201975822449
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.5",3.76626714511253
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.55",4.6837283372879
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.6",5.11754631996155
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.65",6.16415870189667
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.7",6.71077108383179
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.75",7.96867179870605
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.8",9.22657251358032
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.85",11.6066954135895
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.9",13.794796388223
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.95",16.5473960110398
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.975",18.7015355021745
2026-01-14,"hospital admissions",2026-01-18,2,"EE","quantile","0.99",20.9110189465907
2026-01-14,"hospital admissions",2026-01-18,2,"IE","median","",60
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.01",15.1557882146144
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.025",20.8421293667353
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.05",25.4141465703012
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.1",31.5105920450198
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.15",35.2663847684374
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.2",38.7702046611473
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.25",41.7691650949855
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.3",46.9053807449718
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.35",51.4443727921736
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.4",53.6440577438659
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.45",55.8263236020868
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.5",59.8546747904569
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.55",61
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.6",64.200125365983
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.65",67.4857427542859
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.7",69.6895616124437
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.75",72.8372650146484
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.8",78.5818966601392
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.85",90.553237915039
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.9",98.0846012900222
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.95",110.480978207167
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.975",129.944901509662
2026-01-14,"hospital admissions",2026-01-18,2,"IE","quantile","0.99",140.104988622698
2026-01-14,"hospital admissions",2026-01-18,2,"LT","median","",43.4949193170417
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.01",2.88300310620654
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.025",3.5366504482678
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.05",6.7096281718882
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.1",13.5235176929456
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.15",19.2874727249146
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.2",24.8482548324259
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.25",26.4126267122007
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.3",30.7815680348633
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.35",33.707020663498
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.4",35.4105902890038
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.45",36.7933670485537
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.5",38.1852788510345
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.55",40.8303609402473
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.6",43.4274338780514
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.65",45.8303030429507
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.7",48.8085654273969
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.75",51.0442366090328
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.8",53.6791283295106
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.85",57.1944113172957
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.9",63.7328076145934
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.95",76.9594520571841
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.975",82.9417785526105
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.99",90.5907307499423
2026-01-14,"hospital admissions",2026-01-18,2,"LV","median","",46.7903331353359
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.01",11.1635147672893
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.025",13.3002391984605
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.05",15.1932209151929
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.1",18.6537412719573
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.15",20.5391274985705
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.2",25.3007166482728
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.25",29.3682636387243
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.3",33.3921156193842
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.35",37.1600320481385
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.4",40.3946235766354
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.45",43.6857756645771
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.5",46
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.55",47
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.6",48
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.65",49.3392477206407
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.7",50.4733279212934
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.75",51.6261877321761
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.8",52.8035701995094
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.85",56.6388698074047
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.9",63.8745611991816
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.95",73.2472284137938
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.975",84.3988035946443
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.99",104.07855140534
2026-01-14,"hospital admissions",2026-01-18,2,"MT","median","",8
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.01",0.794036846191661
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.025",0.812405582511906
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.05",1.29429359261142
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.1",2.15487092823192
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.15",2.59933352446822
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.2",2.9282326630456
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.25",3.5264824415996
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.3",4.1504597654699
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.35",4.73044716603006
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.4",4.91572914068636
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.45",5.11032533782448
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.5",5.51781269169753
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.55",6.11966552634565
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.6",6.51671700764784
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.65",7.13144235514071
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.7",7.69979519354801
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.75",8.55228616408395
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.8",9.3810762265167
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.85",10.7179091420973
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.9",11.9012656067763
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.95",12.2131428718567
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.975",12.7464178755217
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.99",14.1427764074942
2026-01-14,"hospital admissions",2026-01-18,2,"PL","median","",21.5704708099365
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.01",1.92417997525752
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.025",2.41213905521704
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.05",3.73872546589987
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.1",7.51930988342624
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.15",9.05603777168039
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.2",11.1920557022095
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.25",12.990650177002
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.3",14.7892446517944
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.35",16.4670214653015
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.4",18.1447982788086
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.45",19.8576345443726
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.5",21.5704708099365
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.55",22
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.6",23
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.65",25
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.7",27
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.75",28
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.8",30
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.85",32
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.9",35
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.95",41
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.975",46
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.99",53
2026-01-14,"hospital admissions",2026-01-18,2,"PT","median","",0.157275438308716
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.01",0
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.025",0
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.05",0
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.1",0
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.15",0
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.2",0
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.25",0.5
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.3",0.590289284569947
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.35",1.08230877688832
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.4",1.56841749847549
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.45",2.55067677187141
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.5",2.95343620800778
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.55",3.5721514096827
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.6",4.13483078338307
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.65",4.90022430873204
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.7",6.36311373585913
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.75",7.5
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.8",8.5
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.85",10.5
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.9",11.5528376127715
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.95",13.1101394085568
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.975",13.9004459871009
2026-01-14,"hospital admissions",2026-01-18,2,"PT","quantile","0.99",15.5269042785323
2026-01-14,"hospital admissions",2026-01-18,2,"SK","median","",10
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.01",0.619491598527296
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.025",1.34433825165089
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.05",2.09575586907639
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.1",2.9816903623886
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.15",3.79820992349481
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.2",4.59859845045174
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.25",5.39752887567298
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.3",6.20571228320002
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.35",7.03277402927143
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.4",7.64223642132682
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.45",8.5821089298098
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.5",9.5
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.55",10.1286604168623
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.6",10.4903910087809
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.65",11.5761208534241
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.7",11.899827003479
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.75",12.3724710941315
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.8",14.4945260380539
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.85",17.1488534018043
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.9",18.5809935226539
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.95",19.1718316355048
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.975",20.1570976654336
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.99",21.1538872476262
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","median","",28.7010440826416
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.01",1.98879277517838
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.025",3.13231732591752
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.05",5.70629824218271
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.1",8.43717497675504
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.15",11.2943514119246
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.2",13.5102705494653
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.25",15.9289073707504
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.3",18.4331553008209
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.35",21.1157364448296
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.4",23.3633562344343
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.45",26.8940483373053
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.5",28.0108210306152
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.55",28.3943753460936
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.6",29.1936073006643
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.65",32.7160011992538
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.7",35.1681043704794
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.75",37.0287890989897
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.8",39.9736049895158
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.85",43.904182317169
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.9",48.6122431978543
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.95",52.0907171802479
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.975",55.0593560943241
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","quantile","0.99",58.7562361119575
2026-01-14,"hospital admissions",2026-01-25,3,"EE","median","",3.97046971321106
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.01",0
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.025",0
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.05",0.00840809092415945
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.1",0.590353269836031
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.15",0.980658296082423
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.2",1.33667051651909
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.25",1.76276226595011
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.3",1.97146450970986
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.35",2.64005079865456
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.4",3.0446093082428
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.45",3.50753951072693
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.5",3.97046971321106
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.55",5.03742921352386
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.6",5.60438871383667
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.65",6.24209654789712
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.7",7.5471396446228
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.75",9.62399458885193
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.8",11.2008495330811
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.85",13.2087603416099
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.9",15.760909541436
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.95",18.8343298938273
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.975",20.6305534654354
2026-01-14,"hospital admissions",2026-01-25,3,"EE","quantile","0.99",21.8117468024612
2026-01-14,"hospital admissions",2026-01-25,3,"IE","median","",60.8156929016113
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.01",14.1106809548153
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.025",20.2987634314384
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.05",26.4164897688674
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.1",34.229350100076
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.15",39.0730751590411
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.2",42.5768937896856
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.25",45.2459181858992
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.3",47.8593518372681
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.35",50.4302137337092
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.4",52.970191131693
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.45",55.4900546930673
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.5",60.7231786498505
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.55",62.8240718841553
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.6",69
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.65",75
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.7",79.5811758651464
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.75",86.4297713201256
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.8",93.6465590067166
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.85",110.32063293457
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.9",118.776483335195
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.95",156.587402756214
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.975",181.219064222559
2026-01-14,"hospital admissions",2026-01-25,3,"IE","quantile","0.99",214.219358467773
2026-01-14,"hospital admissions",2026-01-25,3,"LT","median","",42
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.01",2.80600621241308
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.025",3.21902346665419
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.05",3.84122433494438
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.1",16.3337631225586
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.15",21
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.2",25.2345316432272
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.25",26.8590960169555
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.3",32.2763877248211
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.35",35.529851610373
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.4",37.2917385687357
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.45",39.0794988996779
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.5",40.922571522187
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.55",42.8525673854614
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.6",44.9069130124304
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.65",46.2658021848519
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.7",49.6002138811167
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.75",52.406852810934
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.8",55.7194611977314
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.85",59.8459001534149
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.9",65.4747845302303
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.95",74.8060556491403
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.975",83.96997037627
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.99",96.045609545267
2026-01-14,"hospital admissions",2026-01-25,3,"LV","median","",49.2623822367787
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.01",8.63731752574251
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.025",9.67446375760111
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.05",12.0496633852296
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.1",15.4744136279604
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.15",17.4057585767897
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.2",19.2214223623038
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.25",23.4874650121044
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.3",29.2325593112318
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.35",35.0312091708145
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.4",39.8944341824336
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.45",44.721506138253
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.5",46
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.55",47.278493861747
