"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.05",7.97873778925138
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.1",9.47212694669276
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.15",10.6346032271328
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.2",11.6594294486104
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.25",12.6169968801492
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.3",13.5437623551686
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.35",14.4632091650705
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.4",15.393324587924
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.45",16
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.5",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.55",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.6",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.65",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.7",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.75",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.8",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.85",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.9",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.95",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.975",17
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.99",17
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.01",52
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.025",54
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.05",54
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.1",56
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.15",58
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.2",60
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.25",62
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.3",64
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.35",65
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.4",67
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.45",69
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.5",71
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.55",73
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.6",75
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.65",77
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.7",79
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.75",83
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.8",85
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.85",88
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.9",91
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.95",94
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.975",95
2025-11-12,"hospital admissions",2025-11-02,0,"PL","quantile","0.99",96
2025-11-12,"hospital admissions",2025-11-02,0,"PT","median","",12.487189376596
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.01",0
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.025",0
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.05",0
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.1",1
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.15",1
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.2",2
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.25",2
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.3",2
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.35",3
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.4",3
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.45",4
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.5",4
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.55",4
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.6",5
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.65",5
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.7",6
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.75",6
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.8",7
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.85",8
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.9",9
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.95",11
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.975",13
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.99",15
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.01",25
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.025",25
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.05",25
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.1",26
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.15",27
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.2",28
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.25",29
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.3",30
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.35",31
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.4",32
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.45",33
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.5",34
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.55",35
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.6",36
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.65",37
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.7",38
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.75",40
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.8",41
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.85",42
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.9",43
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.95",44
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.975",45
2025-11-12,"hospital admissions",2025-11-02,0,"SK","quantile","0.99",45
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","median","",56.9350010755595
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.01",15.2267282687928
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.025",17.1732829802546
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.05",19.6192621673557
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.1",23.55662678918
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.15",28.0510512885308
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.2",32.3598419409817
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.25",37.0760953426189
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.3",41.7476157778843
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.35",46.4048320824017
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.4",51.4879208243082
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.45",54.3288577820922
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.5",56.9350010755595
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.55",59.792597524964
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.6",62.8283447582814
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.65",67.5532177294987
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.7",71.0280208764194
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.75",75.2287370102567
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.8",79.8097402447872
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.85",85.5357306751754
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.9",94.4204098812516
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.95",107.111190429933
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.975",116.740694096147
2025-11-12,"hospital admissions",2025-11-09,1,"CZ","quantile","0.99",129.851378967815
2025-11-12,"hospital admissions",2025-11-09,1,"EE","median","",8.27604395065522
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.01",1.60517705422878
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.025",2
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.05",2.5
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.1",3
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.15",3.15299856500353
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.2",3.55498985438873
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.25",4.06375503512279
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.3",5.07586331066714
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.35",5.42526625739513
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.4",6.25745203121278
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.45",7.23819649892503
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.5",8.27604395065522
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.55",9.2237387668606
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.6",10.2881951277615
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.65",11.7798364122192
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.7",13.3027560004548
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.75",14.2785917769058
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.8",15.6036840976422
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.85",17.1460977475457
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.9",19.4004734278071
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.95",23.0373057990362
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.975",25.0124999999998
2025-11-12,"hospital admissions",2025-11-09,1,"EE","quantile","0.99",28.5
2025-11-12,"hospital admissions",2025-11-09,1,"GR","median","",388.826684630311
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.01",66.495
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.025",76.5
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.05",85.5
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.1",98.0905530361155
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.15",113.345694692226
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.2",144.40864441208
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.25",177.298216872427
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.3",212.144730339542
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.35",239.724031993083
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.4",273.857114086008
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.45",302.151191738745
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.5",329.913342315155
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.55",356.718808016369
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.6",382.623499302403
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.65",412.825078511006
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.7",441.648588169587
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.75",474.636225997829
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.8",509.874534305445
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.85",569.44673699688
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.9",614.944390296296
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.95",700.363292910745
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.975",769.81248193286
2025-11-12,"hospital admissions",2025-11-09,1,"GR","quantile","0.99",861.628604413095
2025-11-12,"hospital admissions",2025-11-09,1,"IE","median","",64.7467663644637
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.01",25.8039017912818
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.025",31.0368579083038
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.05",34.2464916347106
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.1",39.6664431430469
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.15",43.5645948226751
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.2",46.6181592336707
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.25",49.1915111746129
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.3",51.87053159223
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.35",55.1402688306964
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.4",58.3665165366104
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.45",61.3101016817415
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.5",64.7467663644637
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.55",67.9836137718206
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.6",71.797356668463
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.65",76.1085055366249
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.7",82
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.75",91.5
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.8",97.2017354254863
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.85",102.494378911491
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.9",106.842074338429
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.95",112.520032553978
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.975",120.196015834706
2025-11-12,"hospital admissions",2025-11-09,1,"IE","quantile","0.99",131.745971505324
2025-11-12,"hospital admissions",2025-11-09,1,"LT","median","",54.0213978422311
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.01",23.6072998289224
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.025",26.8947913954691
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.05",30.0861147106641
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.1",34.2382609767551
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.15",37.3587951640821
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.2",40.0405108421166
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.25",42.4940885614526
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.3",47
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.35",49
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.4",51
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.45",52
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.5",54.0213978422311
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.55",56.4918542799005
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.6",59.1178593449972
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.65",61.9603963043234
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.7",65.1040428107228
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.75",68.6757034595133
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.8",72.8839708448221
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.85",78.1157800194361
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.9",85.2353870078244
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.95",96.9986139085684
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.975",108.508423877207
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.99",123.619026571317
2025-11-12,"hospital admissions",2025-11-09,1,"LV","median","",28
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.01",10.1708921249828
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.025",11.7589516792275
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.05",13.3217200037097
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.1",15.3829580555739
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.15",18.9564920614301
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.2",21.8051871058205
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.25",25
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.3",26
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.35",28
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.4",31
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.45",33
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.5",35
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.55",37
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.6",39
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.65",42
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.7",45
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.75",48
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.8",53
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.85",59
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.9",65
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.95",69
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.975",71
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.99",75
2025-11-12,"hospital admissions",2025-11-09,1,"MT","median","",18.5413071479138
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.01",4.24635575414851
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.025",4.82931849423374
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.05",5.50465712592692
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.1",6.53392032785685
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.15",7.57188829229022
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.2",8.81793982481547
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.25",10.1326913971904
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.3",11.4175196545168
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.35",12.5554595076729
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.4",13.7377625019822
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.45",14.9023997966059
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.5",16.2249502655479
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.55",17.7459265270342
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.6",19.1111025624684
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.65",20.5803126152152
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.7",21.6169068538358
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.75",22.7769332310021
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.8",24.0255455993805
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.85",25.6849759661756
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.9",27.2553756749575
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.95",30.2371431588386
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.975",33.0222230067242
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.99",37.5310837162705
2025-11-12,"hospital admissions",2025-11-09,1,"PL","median","",61.6578444807542
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.01",27.8796281372284
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.025",31.5960921280559
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.05",35.2562262111473
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.1",40.5778488074692
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.15",47.2058856247825
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.2",54.5393368297814
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.25",58.7203378771914
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.3",63.3204791757548
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.35",67.38412998335
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.4",70.9436283747858
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.45",74.0261789238845
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.5",77.1578444807542
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.55",81.3666205830841
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.6",85.1856625087191
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.65",88.1576695988709
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.7",91.8420090364399
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.75",96.8279257386598
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.8",101.262335599408
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.85",107.418148223878
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.9",115.405858465219
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.95",126.768548057478
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.975",133.159919488337
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.99",141.661708085684
2025-11-12,"hospital admissions",2025-11-09,1,"PT","median","",18.0647413976997
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.01",0.530576175401935
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.025",0.990794568774
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.05",1.4812719522736
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.1",2.52229308414429
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.15",3.15275660524216
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.2",4.3117086585339
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.25",5.01294016225378
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.3",5.84687052300564
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.35",7.3667089800107
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.4",9.1494445972334
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.45",10.6816114204732
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.5",11.0323706988498
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.55",11.3973015480799
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.6",12.2832170375955
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.65",12.6987543506894
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.7",13.6557834803943
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.75",14.6719930994243
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.8",15.2762981594706
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.85",16.5220678394095
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.9",18.02787413578
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.95",20.6691378421308
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.975",23.2531093026352
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.99",26.3039301034343
2025-11-12,"hospital admissions",2025-11-09,1,"SK","median","",35.8770444667827
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.01",14.609416968623
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.025",17.7150083984456
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.05",21.3070271008109
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.1",26.2068780709666
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.15",29
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.2",30
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.25",31.6093939119753
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.3",33.5779640924176
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.35",34.1608280313355
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.4",34.736689859231
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.45",35.3079914927227
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.5",35.8770444667827
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.55",36.4460974408428
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.6",37.0173990743345
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.65",39
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.7",43
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.75",45
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.8",49
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.85",52
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.9",57
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.95",65
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.975",73
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.99",82
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","median","",43.2346059113246
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.01",15.9539734910932
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.025",19.9551061605857
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.05",23.4161941887725
