"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.15",25.4373783697212
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.2",32.254654898924
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.25",39.5421446287528
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.3",47
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.35",52
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.4",54
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.45",55
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.5",57
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.55",58
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.6",60.7716636456245
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.65",65.6755615694924
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.7",72.0519402126341
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.75",78.803769603815
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.8",85.5839845512514
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.85",95.0332061070711
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.9",106.836205339195
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.95",128.735286611734
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.975",148.713882978258
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.99",179.053290193391
2025-10-15,"hospital admissions",2025-10-19,2,"MT","median","",4.64924744759224
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.01",0.68238898499659
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.025",0.68238898499659
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.05",1.18238898499659
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.1",1.23463791881171
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.15",1.80528886640791
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.2",1.89657964177955
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.25",2.48543021833193
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.3",2.61992960103177
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.35",2.79558851200497
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.4",3.49548284223386
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.45",3.83976730307362
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.5",4.82462372379612
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.55",5.30144787129237
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.6",6.50388895588208
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.65",7.21097734939389
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.7",8.5414959919422
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.75",9.8956756601496
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.8",10.8024785636112
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.85",12.7554499588628
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.9",15.6948986257214
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.95",19.6787754487728
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.975",22.8581399752237
2025-10-15,"hospital admissions",2025-10-19,2,"MT","quantile","0.99",29.1184212041301
2025-10-15,"hospital admissions",2025-10-19,2,"PL","median","",67
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.01",39.7446742867697
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.025",40.7036311959094
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.05",42.2713800177291
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.1",45.3061792978416
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.15",48.2284020392546
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.2",51.0597541219954
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.25",53.8182714109178
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.3",56.5193339868086
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.35",59.1763973687789
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.4",61.8015406892185
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.45",64.4058957523035
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.5",67
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.55",69.5941042476965
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.6",71
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.65",72
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.7",73
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.75",76.2191840365716
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.8",82.9402458780046
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.85",85.7715979607454
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.9",88.6938207021584
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.95",91.7286199822709
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.975",100
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.99",119
2025-10-15,"hospital admissions",2025-10-19,2,"PT","median","",16.1344867007893
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.01",0
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.025",0.230964455070926
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.05",0.93916828685707
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.1",2.59318823683827
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.15",3.5169027607562
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.2",4.58456229356672
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.25",6.12574475679135
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.3",7.15008567019147
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.35",7.63612438787596
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.4",8.61632418358364
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.45",9.09272132331553
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.5",9.56724335039467
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.55",10.5417653774738
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.6",11.0181625172057
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.65",11.9983623129134
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.7",12.9844010305979
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.75",13.9784882246332
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.8",15.4830852225505
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.85",17.0010053989929
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.9",19.5355479333045
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.95",23.0906833359993
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.975",25.8774610742268
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.99",27.8307889123056
2025-10-15,"hospital admissions",2025-10-19,2,"SK","median","",31
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.01",12
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.025",13
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.05",15.0014921426415
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.1",19.7427393667814
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.15",22
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.2",23
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.25",25
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.3",26
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.35",27
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.4",28
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.45",30
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.5",31
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.55",35
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.6",39
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.65",44
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.7",49
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.75",50.1643501939879
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.8",50.6548720802549
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.85",51.1583455113946
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.9",62.7588543828951
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.95",72
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.975",75
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.99",80
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","median","",70
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.01",39
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.025",43
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.05",47
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.1",51
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.15",54
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.2",57
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.25",59
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.3",62
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.35",64
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.4",66
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.45",68
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.5",70
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.55",76.365658849189
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.6",86.4604716545604
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.65",98.2986787220054
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.7",117
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.75",130.214363406207
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.8",153.191843017464
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.85",168
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.9",174
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.95",183
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.975",192
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","quantile","0.99",202.01
2025-10-15,"hospital admissions",2025-10-26,3,"EE","median","",5
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.01",0.6053989764204
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.025",0.827707667782816
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.05",1.16216316406574
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.1",1.81245129802518
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.15",2.58304341762135
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.2",3.40383372601252
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.25",4
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.3",4
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.35",4
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.4",5
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.45",5
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.5",5
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.55",7
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.6",8
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.65",10
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.7",12
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.75",14
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.8",16
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.85",17
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.9",19
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.95",21
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.975",23
2025-10-15,"hospital admissions",2025-10-26,3,"EE","quantile","0.99",26
2025-10-15,"hospital admissions",2025-10-26,3,"GR","median","",340.81677399691
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.01",151
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.025",164.5
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.05",177.5
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.1",192.5
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.15",202.5
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.2",211.5
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.25",218
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.3",234.535269154527
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.35",253.794887167971
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.4",276.07600476817
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.45",294.899878422102
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.5",312.408386998455
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.55",332.449908908605
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.6",352.473525862291
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.65",378.30373750647
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.7",409.652504274328
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.75",442.807509096242
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.8",483.25418137474
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.85",505.490200784199
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.9",520.674302701835
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.95",542.805699518281
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.975",564.425029022982
2025-10-15,"hospital admissions",2025-10-26,3,"GR","quantile","0.99",592.528127211422
2025-10-15,"hospital admissions",2025-10-26,3,"IE","median","",146
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.01",63.3529734628097
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.025",71.1884666890471
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.05",78.8461904824275
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.1",88.6901454437806
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.15",95.5
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.2",100
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.25",104.607913251617
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.3",110.032765230055
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.35",115.083264877093
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.4",123.661361870619
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.45",131.453428831836
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.5",140.526333581626
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.55",147.293426010268
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.6",153.656892297488
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.65",160.683337421382
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.7",169.919803362986
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.75",176.724540086595
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.8",184.002211757477
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.85",193.231448850347
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.9",209.573223677626
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.95",236.70529423996
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.975",263.882929160534
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.99",295.972511471544
2025-10-15,"hospital admissions",2025-10-26,3,"LT","median","",67.8529468813751
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.01",14.04384592723
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.025",16.5007497426065
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.05",19.8338783783117
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.1",28.5383948526658
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.15",37.7362203353322
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.2",49.2373336296742
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.25",61.3630285995765
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.3",69.0135999988881
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.35",73.5333815409275
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.4",77.8154908060744
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.45",82.7016468451723
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.5",89.2402518556466
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.55",97.7320045477038
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.6",105.232504863991
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.65",113.635575459033
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.7",121.63970626144
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.75",132.793232071403
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.8",148.356451993446
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.85",164.806517000517
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.9",201.885917226786
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.95",239.484803729099
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.975",295.792042637613
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.99",398.650922338813
2025-10-15,"hospital admissions",2025-10-26,3,"LV","median","",75.1148653796304
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.01",9.49854090989885
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.025",11.8337725532342
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.05",14.2604987849796
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.1",20.1623455867321
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.15",23.7764077399725
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.2",28.967374215051
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.25",32.1098631127644
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.3",36.2039975048341
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.35",42.1365735331678
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.4",51.3629870451133
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.45",62.2081969750274
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.5",64
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.55",66
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.6",67
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.65",71.375346020176
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.7",77.7231794747188
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.75",86.9226627507795
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.8",98.2143692787962
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.85",113.890486267119
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.9",131.789659494976
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.95",162.862187347995
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.975",184.349330808414
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.99",221.341859542461
2025-10-15,"hospital admissions",2025-10-26,3,"MT","median","",4.63181574221171
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.01",0.80197041944212
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.025",0.80197041944212
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.05",0.80197041944212
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.1",1.34868525166145
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.15",1.43816563022792
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.2",2.00665759741456
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.25",2.12121454143677
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.3",2.23371068446353
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.35",2.944236010001
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.4",3.22145929529345
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.45",3.47340979946877
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.5",4.31590787110586
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.55",4.81983653453988
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.6",5.81265027158036
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.65",6.57231909091031
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.7",7.77304206630163
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.75",9.25117088857865
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.8",10.2426013325604
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.85",12.5814066835572
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.9",15.1426381623411
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.95",19.111662752471
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.975",23.1890883477204
2025-10-15,"hospital admissions",2025-10-26,3,"MT","quantile","0.99",28.1247377187235
2025-10-15,"hospital admissions",2025-10-26,3,"PL","median","",62
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.01",32.1377176809164
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.025",36.2512775135184
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.05",38.4458491930956
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.1",41.9501335557144
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.15",45.3244257284882
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.2",48.5937895027703
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.25",51.7790509014174
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.3",54.8979693119947
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.35",57.9660818296636
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.4",60.9973362350979
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.45",62
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.5",62
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.55",62.3565240534406
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.6",69.129502289854
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.65",76.0339181703364
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.7",79.1020306880053
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.75",82.2209490985826
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.8",85.4062104972297
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.85",88.6755742715118
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.9",92.0498664442856
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.95",114.009606946963
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.975",123.303017389571
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.99",132.01
2025-10-15,"hospital admissions",2025-10-26,3,"PT","median","",15.7172516999633
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.01",0
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.025",0.0378132127056477
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.05",0.82459731089511
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.1",3.21063205528538
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.15",4.46183468241041
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.2",5.82532938084315
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.25",7.5351505553598
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.3",7.8271226345836
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.35",8.0867129018112
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.4",8.84215967108445
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.45",9.59806792818075
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.5",10.3586258499816
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.55",11.1281189946912
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.6",12.4114215730313
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.65",13.7146186258252
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.7",15.0459778673314
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.75",16.9177155183205
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.8",18.8496673614788
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.85",21.8782282124884
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.9",25.5837591230072
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.95",29.8405185889369
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.975",31.2752871527955
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.99",32.8670901127213
