"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.25",2
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.3",2
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.35",3
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.4",3
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.45",3
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.5",4
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.55",4
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.6",5
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.65",5
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.7",6
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.75",6
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.8",7
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.85",8
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.9",10
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.95",13
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.975",16
2026-06-03,"hospital admissions",2026-06-14,3,"EE","quantile","0.99",21
2026-06-03,"hospital admissions",2026-06-14,3,"IE","median","",1
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.01",0
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.025",0
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.05",0
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.1",0
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.15",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.2",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.25",1
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.3",1
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.35",1.5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.4",2
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.45",2.5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.5",4
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.55",5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.6",6
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.65",7
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.7",8.5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.75",10.5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.8",13
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.85",16.5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.9",21.5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.95",30
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.975",39.5
2026-06-03,"hospital admissions",2026-06-14,3,"IE","quantile","0.99",51
2026-06-03,"hospital admissions",2026-06-14,3,"LT","median","",4
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.01",0
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.025",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.05",1.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.1",4.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.15",9
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.2",16
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.25",25.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.3",36.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.35",50.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.4",67
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.45",87.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.5",112.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.55",142.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.6",175.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.65",219
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.7",267
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.75",330
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.8",414
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.85",529.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.9",683.5
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.95",966
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.975",1228
2026-06-03,"hospital admissions",2026-06-14,3,"LT","quantile","0.99",1620.5
2026-06-03,"hospital admissions",2026-06-14,3,"LV","median","",10
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.01",2
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.025",2
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.05",3
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.1",4
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.15",5
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.2",5
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.25",6
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.3",7
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.35",7
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.4",8
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.45",9
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.5",10
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.55",11
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.6",12
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.65",13
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.7",14
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.75",16
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.8",17
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.85",20
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.9",24
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.95",31
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.975",39
2026-06-03,"hospital admissions",2026-06-14,3,"LV","quantile","0.99",49
2026-06-03,"hospital admissions",2026-06-14,3,"MT","median","",2.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.01",0
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.025",0
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.05",0
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.1",0
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.15",0
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.2",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.25",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.3",1
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.35",1
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.4",1.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.45",2
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.5",2.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.55",3
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.6",3.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.65",4.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.7",5.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.75",6
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.8",7
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.85",8.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.9",10.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.95",13.5
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.975",17
2026-06-03,"hospital admissions",2026-06-14,3,"MT","quantile","0.99",20.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","median","",5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.01",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.025",1
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.05",1
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.1",1.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.15",2
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.2",2.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.25",3
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.3",4
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.35",4.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.4",5.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.45",6
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.5",7.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.55",8.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.6",10
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.65",12
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.7",14
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.75",16.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.8",20.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.85",24.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.9",31.5
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.95",44
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.975",55
2026-06-03,"hospital admissions",2026-06-14,3,"PL","quantile","0.99",70.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","median","",0
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.01",0
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.025",0
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.05",0
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.1",0
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.15",0
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.2",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.25",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.3",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.35",1
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.4",1.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.45",2
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.5",2.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.55",3
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.6",3.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.65",4.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.7",5.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.75",6.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.8",8.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.85",10.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.9",13.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.95",19.5
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.975",26
2026-06-03,"hospital admissions",2026-06-14,3,"PT","quantile","0.99",33
2026-06-03,"hospital admissions",2026-06-14,3,"SK","median","",4.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.01",0
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.025",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.05",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.1",0.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.15",1.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.2",1.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.25",2
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.3",3
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.35",3.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.4",4
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.45",5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.5",6.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.55",7.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.6",9
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.65",10.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.7",13
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.75",15.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.8",19
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.85",23
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.9",28.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.95",39
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.975",50.5
2026-06-03,"hospital admissions",2026-06-14,3,"SK","quantile","0.99",66
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","median","",4
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.01",2
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.025",2
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.05",3
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.1",3
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.15",3
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.2",3
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.25",4
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.3",4
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.35",4
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.4",4
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.45",4
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.5",4
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.55",5
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.6",5
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.65",5
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.7",5
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.75",6
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.8",6
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.85",6
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.9",7
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.95",7
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.975",8
2026-06-03,"hospital admissions",2026-06-21,4,"CZ","quantile","0.99",9
2026-06-03,"hospital admissions",2026-06-21,4,"EE","median","",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.01",1
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.025",1
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.05",1
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.1",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.15",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.2",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.25",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.3",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.35",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.4",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.45",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.5",2
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.55",3
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.6",3
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.65",3
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.7",3
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.75",3
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.8",3
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.85",3
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.9",4
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.95",4
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.975",5
2026-06-03,"hospital admissions",2026-06-21,4,"EE","quantile","0.99",5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","median","",1.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.01",0
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.025",0
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.05",0
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.1",0
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.15",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.2",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.25",1
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.3",1.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.35",2.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.4",3
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.45",4
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.5",5.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.55",6.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.6",8
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.65",10
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.7",12.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.75",15
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.8",18.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.85",23
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.9",30
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.95",44
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.975",56.5
2026-06-03,"hospital admissions",2026-06-21,4,"IE","quantile","0.99",77
2026-06-03,"hospital admissions",2026-06-21,4,"LT","median","",5
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.01",0
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.025",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.05",1
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.1",5
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.15",11.5
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.2",20.5
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.25",32
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.3",46
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.35",64
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.4",85
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.45",109
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.5",138
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.55",172
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.6",215.5
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.65",266
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.7",333
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.75",409.5
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.8",503
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.85",632
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.9",834
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.95",1189.5
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.975",1543
2026-06-03,"hospital admissions",2026-06-21,4,"LT","quantile","0.99",2057.5
2026-06-03,"hospital admissions",2026-06-21,4,"LV","median","",21
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.01",9
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.025",10
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.05",12
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.1",13
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.15",15
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.2",16
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.25",17
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.3",18
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.35",18
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.4",19
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.45",20
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.5",21
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.55",22
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.6",23
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.65",24
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.7",26
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.75",27
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.8",29
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.85",31
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.9",34
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.95",38
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.975",42
2026-06-03,"hospital admissions",2026-06-21,4,"LV","quantile","0.99",48
2026-06-03,"hospital admissions",2026-06-21,4,"MT","median","",3
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.01",0
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.025",0
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.05",0
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.1",0
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.15",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.2",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.25",1
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.3",1
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.35",1.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.4",2
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.45",2.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.5",3
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.55",4
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.6",5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.65",5.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.7",6.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.75",7.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.8",9
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.85",10.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.9",12.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.95",16.5
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.975",20
2026-06-03,"hospital admissions",2026-06-21,4,"MT","quantile","0.99",25.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","median","",3.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.01",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.025",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.05",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.1",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.15",1.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.2",2
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.25",2.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.3",3.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.35",4
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.4",5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.45",6
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.5",8
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.55",9
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.6",11
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.65",13.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.7",16
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.75",20
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.8",23.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.85",30
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.9",38.5
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.95",54
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.975",69
2026-06-03,"hospital admissions",2026-06-21,4,"PL","quantile","0.99",89.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","median","",0
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.01",0
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.025",0
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.05",0
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.1",0
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.15",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.2",0.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.25",1
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.3",1
