"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.75",56.4025768495436
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.8",58.3774061512725
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.85",62.5727706570888
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.9",65.0026153744686
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.95",70.287734427622
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.975",77.9923070042188
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.99",85.2598073329042
2025-12-03,"hospital admissions",2025-11-30,1,"PT","median","",0
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.01",0
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.025",0.287031613533569
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.05",0.497462654461571
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.1",0.942628694815898
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.15",1.06002799284118
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.2",1.26928670247793
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.25",1.4505179544176
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.3",1.5912325535931
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.35",1.78020314523067
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.4",1.85841004485031
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.45",2.54815001003484
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.5",2.70766948589634
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.55",2.80479970211442
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.6",2.93769163609502
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.65",3.25752625050485
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.7",3.93953919114047
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.75",4.56302829339076
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.8",5.24210117299675
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.85",6.49919737192556
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.9",7.59751619293092
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.95",8.71089479952204
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.975",10.3646888121775
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.99",12.8573402318322
2025-12-03,"hospital admissions",2025-11-30,1,"SK","median","",6.89349508285522
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.01",0.985989098681284
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.025",1.52110035613985
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.05",2.7459797624736
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.1",5.08162349400688
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.15",6.54140666697211
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.2",7.05790391017111
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.25",7.36482718370468
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.3",7.87449462854393
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.35",8.41620499722745
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.4",8.52903548165772
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.45",9.07416689168957
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.5",9.46044864138467
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.55",9.8904659398482
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.6",10.4403390884399
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.65",11.489848613739
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.7",12.5393581390381
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.75",13.9528212547302
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.8",15.3662843704224
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.85",17.6816086769104
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.9",19.9969329833984
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.95",20.5933730955694
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.975",23
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.99",29
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","median","",37.04567527771
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.01",5.45015966794521
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.025",7
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.05",10.6454106478646
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.1",18
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.15",21.1020700530457
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.2",24.8417301177979
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.25",26.9264183044434
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.3",29.0111064910889
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.35",30.8122968673706
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.4",32.6134872436523
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.45",34.3524188995361
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.5",38.0575925022133
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.55",39.0116614458103
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.6",39.981703290647
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.65",42.1140747070312
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.7",44.3408966064453
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.75",47.5167675018311
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.8",52.1723914989831
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.85",60.9082504003177
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.9",73
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.95",78.4528739476281
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.975",79.826282976173
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","quantile","0.99",80.6663665780024
2025-12-03,"hospital admissions",2025-12-07,2,"EE","median","",6.60685225687599
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.01",0.309703277636807
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.025",0.542620547168914
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.05",0.860399486760638
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.1",1.4691569258428
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.15",2.07762992472789
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.2",2.66981118210288
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.25",3.27097293081547
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.3",3.71825455440594
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.35",4.1433310508728
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.4",4.79277658462524
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.45",5.49083280563354
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.5",6.18888902664185
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.55",7.01925468444824
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.6",7.84962034225464
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.65",8.93106484413147
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.7",10.0125093460083
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.75",11.760205745697
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.8",13.5079021453857
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.85",16
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.9",18
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.95",21
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.975",22.8492835343646
2025-12-03,"hospital admissions",2025-12-07,2,"EE","quantile","0.99",25.6675247995169
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.01",47
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.025",57
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.05",66.95
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.1",79
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.15",89
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.2",98
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.25",106.75
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.3",115
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.35",124
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.4",134
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.45",145
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.5",157
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.55",174
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.6",190
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.65",209
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.7",230
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.75",250
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.8",272
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.85",297
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.9",327
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.95",373
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.975",413
2025-12-03,"hospital admissions",2025-12-07,2,"GR","quantile","0.99",470.040000000001
2025-12-03,"hospital admissions",2025-12-07,2,"IE","median","",37.4679875596088
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.01",7.39210532409322
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.025",9.25336553921552
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.05",11.6360281830665
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.1",15.3116629185709
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.15",18.6753221825165
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.2",21.3357725440334
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.25",23.7743352799606
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.3",26.2606540584999
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.35",28.7678287045393
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.4",31.2590778837884
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.45",34.251873104662
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.5",37.4679875596088
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.55",40.7368816150167
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.6",44.2194649983847
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.65",48.0252387016378
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.7",52.4093639239526
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.75",58.7080583572388
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.8",66
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.85",71.5
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.9",83.8234873388934
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.95",97.3045494853004
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.975",107.540331859989
2025-12-03,"hospital admissions",2025-12-07,2,"IE","quantile","0.99",125.998053822093
2025-12-03,"hospital admissions",2025-12-07,2,"LT","median","",29.9782820887064
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.01",1.19847563308058
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.025",1.91224356845622
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.05",6.02943837464181
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.1",9.05044174194336
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.15",14.4625587463379
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.2",19.8746757507324
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.25",24.8174814672748
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.3",28.4244969469204
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.35",30.6453003466513
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.4",32.3620330281279
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.45",33.5940903601777
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.5",34.1588649507546
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.55",35.2479569094437
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.6",38.2792715938222
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.65",41.074613806888
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.7",41.2563409058427
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.75",42.3811881197654
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.8",49.1761111669199
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.85",61.7948426297802
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.9",82.3694236119588
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.95",119.220664709111
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.975",131.986502432355
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.99",146.829547623158
2025-12-03,"hospital admissions",2025-12-07,2,"LV","median","",29
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.01",9.57951679470295
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.025",11.2755314949011
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.05",13.0225999507127
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.1",15.0977393827963
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.15",16.4811412523515
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.2",18.1635516794475
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.25",20.3000708988321
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.3",22.2013991651347
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.35",24.4264438577028
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.4",26.4449278974168
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.45",29.2258832172491
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.5",31.566936665422
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.55",34.2275869602298
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.6",36.7408699601502
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.65",39.2586241645717
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.7",42.737986865868
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.75",47.552380507226
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.8",52.0075614948812
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.85",58.1900460986329
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.9",64.6102188128481
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.95",73.8560960104911
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.975",83.1918794960795
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.99",96.576247459322
2025-12-03,"hospital admissions",2025-12-07,2,"MT","median","",4.94398554008001
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.01",0
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.025",0.689068753430017
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.05",0.855772129460509
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.1",1.11865709196679
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.15",1.40888541505277
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.2",1.84094111688378
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.25",2.40056188791892
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.3",2.54703845458797
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.35",3.24216688119409
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.4",3.46791066704389
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.45",3.77959529013582
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.5",4.13176756643534
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.55",5.04479847574138
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.6",5.57876335708059
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.65",6.29798208365374
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.7",6.87411165414137
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.75",7.62166167470525
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.8",8.43385156543714
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.85",9.5169002299764
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.9",11.0102198660442
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.95",12.5460038524898
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.975",13.8633928777756
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.99",15.4760119751192
2025-12-03,"hospital admissions",2025-12-07,2,"PL","median","",38.4565081345546
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.01",10.9740460670754
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.025",13.1733816774302
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.05",15.8577122185137
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.1",19.4252356724248
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.15",22.1213477454342
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.2",27.3343921355715
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.25",29.2574405006044
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.3",31.2016024198953
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.35",32.957411743778
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.4",35.2436143245558
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.45",36.9519432859569
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.5",39.2282540672773
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.55",40.7351950454563
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.6",42.8123852418793
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.65",44.9860454822761
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.7",47.2929219761274
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.75",49.359494548178
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.8",51.6469625452665
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.85",53.6688262579524
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.9",57.9106120003825
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.95",67.712734427622
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.975",78.7587783798942
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.99",86.003240971278
2025-12-03,"hospital admissions",2025-12-07,2,"PT","median","",0.172981917858124
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.01",0
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.025",0.00429951481753754
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.05",0.313547576217412
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.1",0.594470535693179
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.15",0.913639443429138
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.2",0.964428808231351
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.25",1.68970069465796
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.3",1.7869138961204
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.35",1.85430276921737
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.4",2.05539122044198
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.45",2.74273249663419
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.5",2.85772549891149
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.55",3.53032662246705
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.6",4.16589469149891
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.65",4.25480597628808
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.7",5.64092564582825
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.75",7.0525780916214
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.8",8.96423053741455
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.85",11.7331409454346
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.9",15.0020513534546
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.95",18.7277989795718
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.975",23.297788994308
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.99",27.123241678499
2025-12-03,"hospital admissions",2025-12-07,2,"SK","median","",8.28398084640503
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.01",1.11507062376632
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.025",2.20103326985907
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.05",3.27469080273116
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.1",4.2747370893352
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.15",5.92169829594002
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.2",6.42401449843594
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.25",7.35818177046077
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.3",7.79265832274336
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.35",8.57815829591522
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.4",8.94894845886601
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.45",9.04118299138206
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.5",9.86524296518517
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.55",10.0622296564042
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.6",10.7541007995605
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.65",12.1824817657471
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.7",13.6108627319336
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.75",15.6751842498779
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.8",17.7395057678223
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.85",20
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.9",23
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.95",25.587890625
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.975",28.1683617331198
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.99",31.5132527672954
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","median","",37.5
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.01",6
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.025",8.97500000000001
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.05",10
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.1",12.8937368392944
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.15",17.8070512968342
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.2",24.9455540687251
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.25",28.1209201932445
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.3",29.294797695058
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.35",31.5850393977199
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.4",32.5020752866446
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.45",33.4166074069195
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.5",36.716804104263
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.55",39.2688041968768
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.6",41
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.65",42
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.7",44.9400100708008
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.75",46.9550214783614
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.8",53.6916165455146
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.85",64.2548065185547
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.9",73.8233221824969
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.95",74.2512969970703
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.975",80.8313152283718
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","quantile","0.99",88.9796216483546
2025-12-03,"hospital admissions",2025-12-14,3,"EE","median","",7.01187579647827
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.01",0.46409166680773
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.025",0.598480258970103
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.05",0.912926548721109
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.1",1.4778476038604
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.15",2.06036467336206
