"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"hospital admissions",2025-11-30,0,"IE","quantile","0.85",52.5847376389172
2025-12-10,"hospital admissions",2025-11-30,0,"IE","quantile","0.9",54.1255526020636
2025-12-10,"hospital admissions",2025-11-30,0,"IE","quantile","0.95",58.1613694160454
2025-12-10,"hospital admissions",2025-11-30,0,"IE","quantile","0.975",59.8291128169168
2025-12-10,"hospital admissions",2025-11-30,0,"IE","quantile","0.99",60.3399049777183
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.01",15.3866699552037
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.025",16.1199077494225
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.05",16.8363778227144
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.1",18.3330314661589
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.15",20.673211487465
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.2",22.7254950324111
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.25",24.35436746051
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.3",25.4823403108861
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.35",26.530927875628
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.4",27.6104223900702
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.45",29.3545976510925
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.5",31.3710158131913
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.55",32.1335401258162
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.6",34.1840375110038
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.65",35.3273506134009
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.7",36.3999233425542
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.75",37.2396967920296
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.8",37.8945114755895
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.85",39.0471853489651
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.9",40.369955075848
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.95",41.6608999044668
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.975",42.3484933621181
2025-12-10,"hospital admissions",2025-11-30,0,"LT","quantile","0.99",43.0338239217319
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.01",12.1383026529266
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.025",12.4308500808903
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.05",12.8154237605884
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.1",14.1352111687672
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.15",16.1679524370932
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.2",18.0832671421858
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.25",20.0898726293093
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.3",21.1092075423646
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.35",22.6375858069252
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.4",23.887619034609
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.45",24.6577471827754
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.5",26.17820176844
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.55",27.3254523781382
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.6",29.7948990666874
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.65",31.2829828266812
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.7",32.4164097541533
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.75",34.2264457346012
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.8",37.3336928928531
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.85",38.9808914036217
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.9",41.6629982035153
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.95",44.0732729052589
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.975",44.8951558152286
2025-12-10,"hospital admissions",2025-11-30,0,"LV","quantile","0.99",45.5747224796198
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.01",2.03458676858371
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.025",2.05891130018656
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.05",2.18543176957814
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.1",2.23818015468507
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.15",2.76744333852353
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.2",3.06596894671108
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.25",3.27684648234668
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.3",3.35177857616943
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.35",3.61721924719973
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.4",3.93934596256054
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.45",4.16459161802289
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.5",4.49732360292969
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.55",4.78671734244349
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.6",5.05797769875826
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.65",5.2313548582463
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.7",5.44230396639884
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.75",5.69673968300475
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.8",6.03893933916433
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.85",6.5244280290699
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.9",7.0136276127381
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.95",8.06290855533812
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.975",9.27324300043641
2025-12-10,"hospital admissions",2025-11-30,0,"MT","quantile","0.99",9.58000387030095
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.01",31.2525729558639
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.025",32.2012041253205
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.05",33.7431126093296
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.1",38.394371181124
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.15",42.5247349638605
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.2",43.7578104834036
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.25",45.624215231604
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.3",46.5282927171356
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.35",50.7735144634547
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.4",53.3423381786353
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.45",55.1387153472807
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.5",57.1983585385034
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.55",58.0834700634429
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.6",59.9220863448942
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.65",61.0975513118636
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.7",62.9538918400618
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.75",66.3204384155105
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.8",73.9815017629877
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.85",75.78001803686
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.9",81.9551185393853
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.95",88.5691850129708
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.975",100.160587634978
2025-12-10,"hospital admissions",2025-11-30,0,"PL","quantile","0.99",103.504907300923
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.01",0.194959106781459
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.025",0.48801633814831
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.05",1.07058406289839
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.1",1.23233458870642
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.15",2.07351959033924
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.2",2.58504128048958
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.25",3.05164585807701
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.3",3.42372628169093
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.35",3.71868621179701
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.4",4.21396440899316
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.45",4.5180227216913
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.5",4.75532755181526
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.55",4.92068138530573
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.6",5.1135976935982
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.65",5.5040335052478
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.7",6.05097337472964
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.75",6.99626872843477
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.8",8.5505444621537
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.85",9.32440895633894
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.9",11.2239592612021
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.95",13.5236484403615
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.975",14.9686345605976
2025-12-10,"hospital admissions",2025-11-30,0,"PT","quantile","0.99",15.7082021203167
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.01",1.00583220123597
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.025",1.1950439362351
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.05",1.84520997753706
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.1",2.58472305416304
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.15",3.65575399812255
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.2",3.88777555508514
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.25",4.44837276558145
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.3",5.02654604714847
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.35",5.777145105458
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.4",5.89864541682521
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.45",6.2345202701437
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.5",6.77758553233394
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.55",7.89660637810981
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.6",8.56181608858666
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.65",8.96037280953296
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.7",9.81754673859866
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.75",10.4856431872859
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.8",12.0602725178453
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.85",13.6472798833974
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.9",15.1153524496685
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.95",17.3037225697191
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.975",18.7203733174739
2025-12-10,"hospital admissions",2025-11-30,0,"SK","quantile","0.99",24.5917360700949
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","median","",28.0017332211372
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.01",9.7553150104336
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.025",11.384773890918
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.05",15.0206774912432
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.1",18.5308794974181
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.15",21.1084785461426
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.2",22.5341300964355
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.25",24.2098226547241
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.3",25.3855152130127
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.35",26.4713468551636
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.4",27.5571784973145
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.45",28.6418867111206
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.5",30.0817150505397
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.55",30.8984953448125
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.6",32.3618996957462
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.65",34.7494506835938
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.7",36.059402763819
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.75",37.5481300354004
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.8",39.0865325927734
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.85",42.4662418365479
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.9",45.8459510803223
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.95",49.0427969075167
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.975",53.6960348172014
2025-12-10,"hospital admissions",2025-12-07,1,"CZ","quantile","0.99",57.8242377487587
2025-12-10,"hospital admissions",2025-12-07,1,"EE","median","",4.79684829711914
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.01",0.0146001608899559
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.025",0.133856365204903
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.05",0.259681475876185
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.1",0.686084952484658
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.15",1.146212363026
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.2",1.66324653086937
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.25",2.16610066995684
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.3",2.54172142530124
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.35",3.14468402720242
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.4",3.56267169639002
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.45",4.14689671993256
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.5",4.79684829711914
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.55",5.56109356880188
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.6",6.32533884048462
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.65",7.27301096916199
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.7",8
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.75",9
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.8",10
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.85",11
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.9",13
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.95",15.5690343906688
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.975",17.4555649393702
2025-12-10,"hospital admissions",2025-12-07,1,"EE","quantile","0.99",19.6490644021766
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.01",98
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.025",111
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.05",127
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.1",142
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.15",154
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.2",165
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.25",174
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.3",183
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.35",190
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.4",198
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.45",207
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.5",216
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.55",225
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.6",234
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.65",243
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.7",254
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.75",267
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.8",284
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.85",304.150000000001
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.9",331
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.95",369
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.975",407
2025-12-10,"hospital admissions",2025-12-07,1,"GR","quantile","0.99",453
2025-12-10,"hospital admissions",2025-12-07,1,"IE","median","",48
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.01",10.234555047648
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.025",12.5651048949432
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.05",18.5702531670988
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.1",23.6558824721432
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.15",27.2318111964355
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.2",31.7776614354978
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.25",35.9773796020982
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.3",38.7822440601164
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.35",40.6993301864442
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.4",42.102603096686
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.45",43.7727836144719
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.5",46
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.55",49.8108448420915
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.6",51.6288453858823
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.65",53.4613574161101
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.7",56.3808521696818
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.75",60.4213216695736
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.8",63.9768078983283
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.85",71.2801895141601
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.9",78.8708190917969
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.95",87.0002564434655
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.975",97.391748292706
2025-12-10,"hospital admissions",2025-12-07,1,"IE","quantile","0.99",106.387557500734
2025-12-10,"hospital admissions",2025-12-07,1,"LT","median","",31
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.01",9.90111661459507
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.025",11.9975801212994
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.05",12.581161756793
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.1",15.3747964921233
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.15",16.8529857571708
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.2",18.3685300345134
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.25",21.3146127374641
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.3",24.2383467226609
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.35",25.5278195552456
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.4",28
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.45",30
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.5",31
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.55",33
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.6",35
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.65",36
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.7",38
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.75",41
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.8",42.7876301529884
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.85",43.5823960630418
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.9",44.011656781708
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.95",46.0848008589597
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.975",49.1232156541852
2025-12-10,"hospital admissions",2025-12-07,1,"LT","quantile","0.99",51.1392517449634
2025-12-10,"hospital admissions",2025-12-07,1,"LV","median","",31.0003224254925
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.01",11.8159830636199
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.025",14.5928768856851
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.05",16.1118362774728
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.1",18.3929062619328
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.15",19.8806207635849
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.2",21.7539073594327
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.25",23.2860813023586
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.3",24
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.35",26
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.4",28
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.45",29.2184484928708
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.5",30.0065594068595
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.55",30.7946703208481
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.6",31.5858955196587
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.65",32.7555692887939
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.7",34.2146518372335
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.75",35.9068574462696
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.8",38.1792535267774
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.85",41.2683103338429
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.9",44.0095163400582
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.95",50.0601409986463
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.975",56.1365312064481
2025-12-10,"hospital admissions",2025-12-07,1,"LV","quantile","0.99",60.0100000000002
2025-12-10,"hospital admissions",2025-12-07,1,"MT","median","",3.43359860742586
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.01",0.0942135920700794
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.025",0.105452872598624
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.05",0.253067923983385
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.1",0.857026172861041
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.15",1.24867492982206
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.2",1.69160088480192
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.25",2
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.3",2.22036653069408
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.35",2.41487033428284
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.4",2.79068805381089
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.45",3.11047670701788
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.5",3.48407047865164
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.55",3.82858866127125
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.6",4.1274782063233
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.65",4.4966033457505
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.7",4.85907748496236
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.75",5.42082380747095
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.8",5.82223228471934
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.85",6.58332829861009
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.9",7.36843593491479
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.95",8.30100202560425
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.975",9.04157018148393
2025-12-10,"hospital admissions",2025-12-07,1,"MT","quantile","0.99",9.66029373141583
2025-12-10,"hospital admissions",2025-12-07,1,"PL","median","",35
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.01",6
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.025",8
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.05",11
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.1",15
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.15",18
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.2",21
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.25",23
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.3",26
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.35",28
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.4",30.5932445051731
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.45",33.6365222930908
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.5",35.0547409057617
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.55",37
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.6",39
