"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.5",28.957649591727
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.55",29.3884769710516
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.6",30.2581404750545
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.65",31.259176806571
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.7",32.482395191776
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.75",33.2808696137884
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.8",33.6653975434327
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.85",34.41349373669
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.9",36.304544701789
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.95",38.1461958098985
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.975",39.2806615522962
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.99",39.9708428643116
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.01",38.2030290779156
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.025",39.1154427316741
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.05",40.0244938689789
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.1",42.0252781956343
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.15",44.3425599887569
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.2",46.6799084364311
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.25",47.9580852412628
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.3",48.7207895258843
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.35",50.7771210255562
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.4",54.9650840498383
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.45",56.2724649739075
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.5",58.6880214406177
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.55",59.9297123064854
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.6",60.7054843053532
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.65",61.8438654027989
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.7",63.1399617233937
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.75",66.9738254609109
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.8",68.5401152586016
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.85",71.4613909588486
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.9",74.8844339118501
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.95",77.8120934335845
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.975",79.5523063101691
2026-02-04,"hospital admissions",2026-01-25,0,"LV","quantile","0.99",81.1269094261255
2026-02-04,"hospital admissions",2026-01-25,0,"MT","median","",2.93752425791266
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.01",0
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.025",0
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.05",0
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.1",0.333332497595147
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.15",0.532909094148145
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.2",0.773762039266115
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.25",1
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.3",1
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.35",1
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.4",1
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.45",1
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.5",2
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.55",2
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.6",2
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.65",2
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.7",2
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.75",2
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.8",3
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.85",3
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.9",4
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.95",4
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.975",5
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.99",6
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.01",12.0583545397471
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.025",20.6159351505868
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.05",22.118665112958
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.1",24.4376994243661
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.15",27.664938314298
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.2",30.5405938918751
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.25",32.1454740430204
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.3",33.8260281490631
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.35",35.3621324890226
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.4",36.6922980622586
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.45",37.8522782790743
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.5",39.8581162942192
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.55",41.0799236342784
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.6",41.5478448715972
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.65",42.9114310323265
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.7",44.4832555390869
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.75",46.3095452385375
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.8",48.1863965245006
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.85",50.8671358609323
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.9",54.2792982148699
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.95",57.832223277991
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.975",60.4927903452761
2026-02-04,"hospital admissions",2026-01-25,0,"PL","quantile","0.99",61.8381452870021
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.01",0.850093042682565
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.025",0.919965500963065
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.05",0.99719295485204
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.1",3.82311822696824
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.15",4.17589722831843
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.2",4.50483613028789
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.25",4.86270801931029
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.3",5.70052938241607
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.35",6.79851607794841
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.4",7.77010123727713
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.45",8.76067954182043
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.5",9.30930930670971
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.55",10.084347142932
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.6",10.7605390102975
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.65",11.3424646757082
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.7",12.1270840821137
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.75",12.614820285064
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.8",13.3957040219433
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.85",14.2575229318999
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.9",15.0540822339636
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.95",17.3987709737555
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.975",19.2880898773303
2026-02-04,"hospital admissions",2026-01-25,0,"PT","quantile","0.99",19.9586731567356
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.01",7.1368668613418
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.025",7.44680464937094
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.05",7.88767710333862
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.1",8.35311189493613
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.15",10.5834226272898
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.2",10.9553657750016
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.25",12.0173956490495
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.3",12.6243362197456
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.35",13.0565594382667
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.4",14.888217470833
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.45",15.5338731604237
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.5",16.1228856225318
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.55",17.139571787584
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.6",17.8402075930876
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.65",19.8867963023447
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.7",21.0031194755197
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.75",21.8747609849299
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.8",23.0332978570743
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.85",24.9529311184026
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.9",26.2257253471076
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.95",28.1651004734771
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.975",29.3719547383766
2026-02-04,"hospital admissions",2026-01-25,0,"SK","quantile","0.99",29.9379245584827
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","median","",13
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.01",3.5
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.025",4.5
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.05",5.40688575534054
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.1",6.25422282159782
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.15",7.01635359713009
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.2",7.73083330974134
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.25",8.5
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.3",9.5
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.35",10
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.4",10.5
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.45",11
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.5",12
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.55",13
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.6",13.5
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.65",14
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.7",15.5
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.75",16
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.8",17.5
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.85",19
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.9",21
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.95",24.5
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.975",28
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","quantile","0.99",32.5
2026-02-04,"hospital admissions",2026-02-01,1,"EE","median","",11
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.01",0.48774246993773
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.025",1.07108026883445
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.05",2
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.1",3.52173143449978
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.15",4.57866106256534
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.2",6.14226802491015
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.25",7.00455917787381
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.3",7.92603487232619
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.35",8.69885277726948
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.4",9.42492445995055
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.45",10.1322913138957
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.5",11
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.55",12
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.6",12.6977186428847
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.65",13.3706819950099
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.7",14.0518281505044
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.75",14.7929795237222
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.8",15.7033852065441
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.85",16.9870785337484
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.9",18.3656656118427
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.95",23.2158418555863
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.975",26.3394048928409
2026-02-04,"hospital admissions",2026-02-01,1,"EE","quantile","0.99",28.701159274538
2026-02-04,"hospital admissions",2026-02-01,1,"FR","median","",3
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.01",0.298599352311296
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.025",0.424505970480123
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.05",0.57450773695918
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.1",0.814339671900947
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.15",1.03045368189187
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.2",1.24243015030356
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.25",1.45871912374749
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.3",1.68486130586983
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.35",1.92559707376629
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.4",2.18576235457971
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.45",2.47088415134698
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.5",3
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.55",3.14530501980575
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.6",3.55559437113853
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.65",4.03598677546255
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.7",4.61265523608063
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.75",5.32774555297834
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.8",6.25522837053762
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.85",7.54200257727419
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.9",9.54354134122972
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.95",13.5275538075866
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.975",18.3075972189513
2026-02-04,"hospital admissions",2026-02-01,1,"FR","quantile","0.99",26.0271305494594
2026-02-04,"hospital admissions",2026-02-01,1,"IE","median","",49.6017087760945
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.01",13.6434820301887
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.025",16.3598634126909
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.05",20.6242680175224
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.1",26.9795715349818
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.15",29.6850540620943
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.2",33.384510004329
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.25",36.5172598453494
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.3",39.3200791176337
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.35",41.9454929331456
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.4",44.5248139842158
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.45",46.52471612289
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.5",48.1674816896036
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.55",49.575172695676
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.6",51.1579268563445
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.65",54.4018020629883
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.7",58.2080764770508
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.75",62.3016166687012
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.8",66.5015466352303
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.85",71.1039175203189
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.9",76.3436049665355
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.95",82.4730987614413
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.975",89.2417046611155
2026-02-04,"hospital admissions",2026-02-01,1,"IE","quantile","0.99",96.2889148586621
2026-02-04,"hospital admissions",2026-02-01,1,"LT","median","",29.751076290789
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.01",8.05169314005758
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.025",11.297341308187
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.05",14.2034842349845
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.1",17
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.15",18
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.2",18.651550852039
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.25",19.1453689067533
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.3",21
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.35",22.7464866638184
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.4",25.2150113660376
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.45",28.5349477678886
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.5",29.751076290789
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.55",31.2564506530762
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.6",32.6293060301059
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.65",33.3657921745574
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.7",34.7663544099121
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.75",36.0678055269156
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.8",37.5442269254859
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.85",39.433422882402
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.9",41.5718725519924
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.95",43.6134659992281
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.975",44.9741263757085
2026-02-04,"hospital admissions",2026-02-01,1,"LT","quantile","0.99",48
2026-02-04,"hospital admissions",2026-02-01,1,"LV","median","",53.3109365338048
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.01",25.9161657490976
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.025",29.336524335802
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.05",32.2411059637476
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.1",37
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.15",39.1014334234096
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.2",41.3239624014482
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.25",43.4047639506804
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.3",44.9655090550441
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.35",47
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.4",48.8423342880306
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.45",50.4426834072258
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.5",51.6285858453803
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.55",52.3734960070769
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.6",55.243978352393
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.65",56
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.7",58.7930369030174
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.75",60.6127344779411
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.8",62.8131096705093
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.85",65.5650195110158
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.9",68.5486032716756
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.95",73.5782371621021
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.975",77.451465635528
2026-02-04,"hospital admissions",2026-02-01,1,"LV","quantile","0.99",82.3187838805419
2026-02-04,"hospital admissions",2026-02-01,1,"MT","median","",2.32588510508552
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.01",0.10243121777017
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.025",0.146664568939411
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.05",0.49402953706527
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.1",0.588516594505721
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.15",0.733636941685323
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.2",0.883388915884505
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.25",1.02310943525081
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.3",1.16744920828195
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.35",1.36962726697354
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.4",1.58509198146616
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.45",1.82950090517698
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.5",2.16356748227417
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.55",2.65663836678017
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.6",3.10700533079818
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.65",3.70564906206279
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.7",4.36430235858164
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.75",5.27370357611643
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.8",6.37842665903636
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.85",7.72194015810324
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.9",9.52961619047
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.95",12.8111255965062
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.975",16.0736044743769
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.99",21.9923955587137
2026-02-04,"hospital admissions",2026-02-01,1,"PL","median","",20.1231331442489
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.01",6
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.025",7
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.05",8
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.1",12.0265684127808
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.15",14.230251789093
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.2",16.4339351654053
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.25",18.1193313598633
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.3",18.7974451484678
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.35",19.1402850138531
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.4",19.4713865621014
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.45",19.797181643614
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.5",20.1231331442489
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.55",20.4544512865948
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.6",20.7966949990781
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.65",21.1564502434571
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.7",21.5423151573435
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.75",21.9666231745118
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.8",22.4489522660642
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.85",23.9069402155736
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.9",26.5109612680748
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.95",30.119209233792
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.975",34
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.99",42
2026-02-04,"hospital admissions",2026-02-01,1,"PT","median","",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.1",0.113231963645174
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.15",0.924310969762713
