"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.35",8.48017013072968
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.4",9.49400854110718
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.45",10.0312445163727
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.5",10.5684804916382
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.55",11.5651449760719
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.6",13.6723361875632
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.65",15.4955680934665
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.7",16.8596840592021
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.75",18.5474835970162
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.8",20.377133593198
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.85",22.9985750616222
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.9",25.7484484208692
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.95",29.6251720391113
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.975",33.7420384188306
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.99",39.269225527805
2026-03-11,"hospital admissions",2026-03-15,2,"PT","median","",0
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.2",0
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.25",0
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.3",0.671232212798571
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.35",1.41534889150149
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.4",1.5
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.45",2.5
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.5",2.5
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.55",3
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.6",3.5
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.65",4.30565863621053
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.7",6.21057547735732
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.75",8.22128427378214
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.8",10.8632039362851
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.85",13.3633956593048
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.9",15.6817708232266
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.95",19.5316733043533
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.975",22.9707249484536
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.99",27.2392830246705
2026-03-11,"hospital admissions",2026-03-15,2,"SK","median","",2.57053709030151
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.05",0.294419080482964
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.1",0.384727568592685
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.15",0.441942889325517
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.2",0.552934102877523
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.25",1.04234664785927
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.3",1.09039968043176
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.35",1.30161870304271
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.4",1.85780227184296
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.45",2.66941804373011
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.5",3
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.55",4
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.6",4.91128404655863
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.65",5.91043937132745
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.7",6.35449141373515
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.75",6.80589666121027
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.8",7.76690381838791
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.85",8.74008322526532
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.9",9.85055608904241
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.95",11.2356288389964
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.975",11.9976331521171
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.99",13.6861662936089
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","median","",16
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.05",1.15652932406941
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.1",2.44765596449837
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.15",3.17377082327108
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.2",4
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.25",6
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.3",7.78002071380615
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.35",8.89342125123872
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.4",11.6755005591888
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.45",13.4217445463249
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.5",13.8545357570516
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.55",14.2873269677782
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.6",14.7201181785049
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.65",15.1529093892315
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.7",20.237137993349
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.75",27.7624650042579
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.8",34.0779171604777
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.85",37.0785327769978
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.9",40.1754514704675
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.95",54.4179726705453
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.975",75.9948522433056
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","quantile","0.99",112.053811090673
2026-03-11,"hospital admissions",2026-03-22,3,"EE","median","",1.8118884563446
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.2",0
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.25",1
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.3",1
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.35",1.17420844733715
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.4",1.98160028457642
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.45",2.80268859863281
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.5",3.62377691268921
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.55",4.53036952018738
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.6",5.43696212768555
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.65",6.53441166877747
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.7",7.63186120986938
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.75",9.19899916648865
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.8",10.7661371231079
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.85",13.6571917533874
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.9",16.548246383667
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.95",19
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.975",24
2026-03-11,"hospital admissions",2026-03-22,3,"EE","quantile","0.99",27.2162009955056
2026-03-11,"hospital admissions",2026-03-22,3,"FR","median","",1.29860279129318
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.2",0
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.25",0
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.3",0.086004817879546
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.35",0.30220214389127
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.4",0.515802229658037
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.45",1.54756045496346
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.5",2.49147139676882
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.55",2.99137039413117
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.6",3.5563189632221
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.65",4.49230252726945
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.7",5.58661482484628
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.75",6.89550342554783
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.8",8.56592870150746
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.85",10.8116375369096
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.9",14.2807760510538
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.95",21.4059787838871
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.975",30.3255714675839
2026-03-11,"hospital admissions",2026-03-22,3,"FR","quantile","0.99",46.098067029533
2026-03-11,"hospital admissions",2026-03-22,3,"IE","median","",20.7747402191162
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.01",0.192002178223528
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.025",1.66332828454204
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.05",2.61890588759759
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.1",6.45093364771084
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.15",9.23688492750934
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.2",12.2346353081415
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.25",14.3650832687195
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.3",16.5625052328461
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.35",18.8195971214624
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.4",20.7831076623634
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.45",22.0071024739457
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.5",23.324226029954
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.55",25.7731801088062
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.6",28.1386372173383
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.65",31.5463450687429
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.7",36.3246221542358
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.75",42.0499558448792
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.8",48.2640765008132
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.85",56.9689931752164
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.9",68.18262564263
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.95",77.3324298858643
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.975",93.6093369402715
2026-03-11,"hospital admissions",2026-03-22,3,"IE","quantile","0.99",118.440252969673
2026-03-11,"hospital admissions",2026-03-22,3,"LT","median","",31.4675260213572
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.01",6.5
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.025",7.5
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.05",9
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.1",13.7910723686218
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.15",19.4687111355741
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.2",21.867838180542
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.25",22.5902604235516
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.3",23.3432593692838
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.35",25.9208381100295
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.4",27.0126868809038
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.45",28.0937087100926
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.5",29.172938085437
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.55",30.2519979083903
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.6",31.3334262254177
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.65",32.4440483089244
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.7",33.5833607657253
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.75",34.7696240201128
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.8",36.0101719707027
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.85",37.3992812112865
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.9",41.5009663686015
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.95",46.9338723713636
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.975",51.1408257448775
2026-03-11,"hospital admissions",2026-03-22,3,"LT","quantile","0.99",56.3202704737349
2026-03-11,"hospital admissions",2026-03-22,3,"LV","median","",88.3869503999318
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.01",13.5333306789181
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.025",14.8915220362149
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.05",16.0441657995807
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.1",18.9194871654587
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.15",23.6942197509683
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.2",30.346598758451
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.25",37.523873499914
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.3",45.405032832794
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.35",54.1785195651105
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.4",63
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.45",66
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.5",69
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.55",72
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.6",75
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.65",79
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.7",82.3000000000002
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.75",87
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.8",92
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.85",99
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.9",108.1
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.95",125.192231844785
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.975",142.254515760994
2026-03-11,"hospital admissions",2026-03-22,3,"LV","quantile","0.99",165.790915681004
2026-03-11,"hospital admissions",2026-03-22,3,"MT","median","",1.68951029276561
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.2",0.084534021307932
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.25",0.218506647167155
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.3",1
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.35",1
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.4",1
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.45",1.20794044664097
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.5",1.68951029276561
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.55",2
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.6",2.62651911845278
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.65",3
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.7",4
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.75",4
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.8",5
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.85",6
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.9",7
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.95",8
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.975",9
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.99",10
2026-03-11,"hospital admissions",2026-03-22,3,"PL","median","",10.9815645217896
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.01",0.88934735940763
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.025",1.58240302462933
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.05",2.50249555756388
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.1",3.83667724383392
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.15",5.38588824236296
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.2",7.20936281015399
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.25",8.64516228437424
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.3",9.93814992904663
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.35",10.5674810409546
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.4",11.6968121528625
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.45",12.8437972068787
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.5",13.9907822608948
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.55",15.4886335128355
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.6",17.5788622104724
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.65",20.2052388910187
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.7",22.5
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.75",23.5
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.8",26
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.85",30.5
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.9",35.2067735247008
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.95",40.9351542250846
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.975",46.1588306888356
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.99",54.3051258620904
2026-03-11,"hospital admissions",2026-03-22,3,"PT","median","",0.00404921174049377
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.2",0
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.25",0.862913031429461
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.3",1.88246198153108
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.35",2
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.4",2.82068208847214
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.45",3.09692354975023
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.5",3.42513939510054
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.55",3.82081347359913
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.6",4.80624816745689
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.65",6.49839746949687
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.7",9.34944643633907
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.75",11.7503347288048
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.8",15.2321692955219
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.85",19.4950785801253
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.9",25.623997608673
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.95",34.2415062813826
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.975",40.4639029329915
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.99",45.7665479265243
2026-03-11,"hospital admissions",2026-03-22,3,"SK","median","",2.23532561698574
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.2",1
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.25",1
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.3",1.41916021912496
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.35",1.53495104071683
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.4",1.65354903192618
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.45",2.48558147034043
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.5",3
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.55",3.53023111519343
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.6",5.73836626915191
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.65",6.83415794583798
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.7",7.94327374752411
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.75",9.07075576567687
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.8",10.2222206253896
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.85",11.4040883054809
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.9",12.6238873665573
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.95",13.8906783130429
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.975",14.5450906252045
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.99",14.9453800079419
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","median","",17
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.1",1
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.15",3
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.2",5
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.25",6.63435578346252
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.3",8.14239775302585
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.35",11.525867810796
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.4",13.7661181785049
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.45",13.8103269677782
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.5",13.8545357570516
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.55",13.8987445463249
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.6",13.9429533355982
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.65",15.5242126829063
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.7",24.8862971462222
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.75",35.2187468995259
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.8",41.7864443683377
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.85",45.3918513977534
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.9",50.0271417958301
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.95",97.9080437521106
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.975",126.743169909679
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","quantile","0.99",154.580371352896
2026-03-11,"hospital admissions",2026-03-29,4,"EE","median","",2.89093334391291
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.05",0
