"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.85",57
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.9",60
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.95",65
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.975",70
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.99",76
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.01",17.7727355937557
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.025",18.2370795873294
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.05",18.5499681775296
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.1",20.2944553983961
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.15",22.5832222844262
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.2",23.9683832820575
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.25",25.4777804149238
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.3",26.3914289722137
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.35",27.2180288133261
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.4",28.5581457223716
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.45",29.5117886101063
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.5",30.4666076900322
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.55",31.4819852914891
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.6",32.6709244640998
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.65",34.2872224620517
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.7",34.9721246992221
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.75",35.5459957272793
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.8",37.6729297562337
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.85",39.187144844993
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.9",40.7038800929797
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.95",43.6848232907879
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.975",45.5191452374247
2026-02-18,"hospital admissions",2026-02-08,0,"LT","quantile","0.99",46.1309113202628
2026-02-18,"hospital admissions",2026-02-08,0,"LV","median","",73.8481641795689
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.01",40.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.025",43.9875
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.05",46.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.1",49
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.15",51.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.2",53.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.25",54.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.3",56
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.35",57.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.4",58.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.45",59.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.5",61
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.55",62.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.6",64
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.65",65
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.7",66.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.75",68.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.8",70
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.85",72
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.9",75
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.95",79
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.975",83.5
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.99",87.5050000000001
2026-02-18,"hospital admissions",2026-02-08,0,"MT","median","",4.69399403970811
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.01",0.53
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.025",1.03
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.05",1.295
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.1",1.56
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.15",2.325
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.2",2.59
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.25",2.59
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.3",3.355
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.35",3.355
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.4",4.12
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.45",4.12
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.5",4.12
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.55",4.885
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.6",5.15
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.65",5.65
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.7",6.415
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.75",6.915
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.8",7.61747726883983
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.85",8.42587191603513
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.9",9.7350960347996
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.95",11.6497908538259
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.975",13.6476875189271
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.99",16.2676700848402
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.01",2.84712334595252
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.025",4.00070181884867
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.05",7.45173139319553
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.1",9.38135742329904
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.15",10.3484917893958
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.2",10.7280076867141
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.25",11.4838498668965
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.3",12.4861180387134
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.35",13.5339519523522
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.4",14.8532491531699
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.45",15.6894548686997
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.5",16.135311938664
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.55",16.8998162180919
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.6",17.2587359489997
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.65",18.8382383174702
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.7",20.3806078809662
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.75",21.5589610719223
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.8",23.4005890436102
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.85",25.220211124921
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.9",28.3426107713289
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.95",32.1094296447709
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.975",37.1915894950869
2026-02-18,"hospital admissions",2026-02-08,0,"PL","quantile","0.99",38.3737013997806
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.01",1.15333742353219
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.025",1.56934801070228
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.05",2.32851349033312
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.1",3.98662463376944
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.15",4.80747433858732
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.2",5.80315042336596
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.25",6.37002567085927
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.3",7.19039840493607
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.35",7.51686327540201
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.4",8.14484268221639
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.45",9.03001621929115
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.5",9.71749285764228
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.55",10.6238398436274
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.6",11.5458778880157
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.65",11.935934943618
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.7",12.7663297540071
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.75",13.2276319916805
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.8",14.2503232585005
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.85",14.6549016789498
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.9",15.7586894259391
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.95",18.1568423235034
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.975",21.2254310334727
2026-02-18,"hospital admissions",2026-02-08,0,"PT","quantile","0.99",28.5100641907757
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.01",1.02367758633592
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.025",1.3038322365418
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.05",2.65489574915326
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.1",3.5839365251478
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.15",4.72771488604612
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.2",5.26870798324913
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.25",5.99173239459313
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.3",7.46410373537846
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.35",8.01469385568102
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.4",9.25235240435746
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.45",9.6057026276787
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.5",10.3138257212979
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.55",11.2158299475833
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.6",11.6596166948526
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.65",12.3288288898622
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.7",13.2616834905686
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.75",14.0900493578103
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.8",14.603698957636
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.85",15.2089637729669
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.9",16.2445233162573
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.95",16.7972446189305
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.975",18.7451199390792
2026-02-18,"hospital admissions",2026-02-08,0,"SK","quantile","0.99",19.0872129737325
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","median","",6.70924742426451
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.05",0.704899447066782
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.1",2.17749825231467
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.15",3
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.2",4
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.25",4.50609164407532
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.3",5.19404226061856
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.35",5.71652470732515
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.4",6
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.45",7
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.5",7
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.55",8
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.6",9.55094718933105
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.65",10.2233715057373
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.7",12
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.75",12.6402419148478
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.8",13.0923116058022
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.85",14.5344154197601
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.9",16.0235110313285
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.95",18.2993291376462
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.975",18.6679044401153
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","quantile","0.99",23
2026-02-18,"hospital admissions",2026-02-15,1,"EE","median","",4.89564014585485
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.01",0.999566866398152
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.025",1
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.05",1
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.1",2
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.15",2.69751648475083
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.2",3.03794545282897
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.25",4.17710643250388
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.3",4.71855264075347
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.35",5.19697959597624
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.4",5.69573880069777
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.45",6.22380689521884
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.5",7
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.55",7.41049469834859
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.6",8.09754267434356
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.65",8.9305
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.7",9.77449898560415
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.75",10.8481764883556
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.8",12.1831162582106
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.85",13.9478626819823
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.9",15.4934319899883
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.95",17.8361641940567
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.975",20.2077606640521
2026-02-18,"hospital admissions",2026-02-15,1,"EE","quantile","0.99",21.1815925361582
2026-02-18,"hospital admissions",2026-02-15,1,"FR","median","",1.70365411245892
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.1",0
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.15",0
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.2",0.869944630141348
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.25",0.980449216772034
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.3",1
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.35",1
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.4",1.3252218535635
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.45",2
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.5",2
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.55",3
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.6",3
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.65",4
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.7",4
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.75",5
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.8",6
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.85",8
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.9",10
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.95",15
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.975",20.7777454211607
2026-02-18,"hospital admissions",2026-02-15,1,"FR","quantile","0.99",24.6666388188001
2026-02-18,"hospital admissions",2026-02-15,1,"IE","median","",49.6334779282315
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.01",24.78
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.025",27.135
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.05",28.96
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.1",31.05
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.15",32.875
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.2",34.17
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.25",36.7041449866
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.3",39.6054743220231
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.35",42.1438356121296
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.4",44.7414922366949
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.45",47.4339493140111
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.5",49.9917389641158
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.55",52.36372011472
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.6",54.5890102782941
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.65",56.5329206992431
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.7",58.2895481499738
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.75",60.423133120445
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.8",62.7239915841322
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.85",65.2931738278021
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.9",69.1478082232221
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.95",74.9815038489878
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.975",80.3565562406162
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.99",87.0379826804555
2026-02-18,"hospital admissions",2026-02-15,1,"LT","median","",41
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.01",14.1662593297473
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.025",17.1315585672566
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.05",20.1737799897321
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.1",24.3576098903428
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.15",27.6602891830974
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.2",29.4207196897176
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.25",30.6943116500316
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.3",31.9413770915912
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.35",33.9915518300238
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.4",35.1652697311164
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.45",37.1298333468959
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.5",41.34
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.55",42.4
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.6",43.46
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.65",44.52
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.7",45.58
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.75",47.4055709838867
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.8",49.4853363037109
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.85",52.8612213134766
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.9",56.2371063232422
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.95",64.6341351773466
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.975",70.2448641819683
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.99",76.7685491899112
2026-02-18,"hospital admissions",2026-02-15,1,"LV","median","",69.96812256513
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.01",34
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.025",38
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.05",42
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.1",46
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.15",49
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.2",52
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.25",54
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.3",56
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.35",58.4937834473312
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.4",63
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.45",64
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.5",65
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.55",66
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.6",69
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.65",71
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.7",73
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.75",75
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.8",78
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.85",81
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.9",86
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.95",94
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.975",102
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.99",110
2026-02-18,"hospital admissions",2026-02-15,1,"MT","median","",4.20072848125152
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.01",0.529373172864093
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.025",0.757632309587669
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.05",1.03125511756826
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.1",1.36149187230739
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.15",1.55905840300127
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.2",2
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.25",2.0342518223933
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.3",2.29325487691533
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.35",3
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.4",3.04259180616679
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.45",4
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.5",4.20072848125152
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.55",5
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.6",5.3
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.65",6
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.7",7
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.75",8
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.8",10
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.85",12
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.9",14.7002783731919
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.95",19.0261252904507
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.975",21.7043718832423
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.99",28.1605363370057
2026-02-18,"hospital admissions",2026-02-15,1,"PL","median","",11.5
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.01",2.91856167297626
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.025",3.71524735816235
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.05",4.90514380690036
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.1",6.5
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.15",7.5
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.2",8.5
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.25",9.5
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.3",10
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.35",11
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.4",12
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.45",12.3679776112936
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.5",13.3354010483017
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.55",13.7313237680828
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.6",14.7744910062075
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.65",15.4893469659343
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.7",16.3672642605091
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.75",16.6122635583041
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.8",17.9854040231312
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.85",20.4562659151984
