"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.25",2.4071559447535
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.3",2.97294190472797
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.35",4.33038278025973
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.4",6.23277461627344
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.45",8.12010159439222
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.5",10
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.55",11.606173992157
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.6",12.4011974334717
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.65",13.1387066841125
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.7",13.8762159347534
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.75",16.0520321493292
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.8",20.3059117305974
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.85",23.6034228803453
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.9",25.7211025677717
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.95",27.9203643488235
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.975",29.0564823414405
2026-08-12,"hospital admissions",2026-08-16,2,"IE","quantile","0.99",29.7514203209528
2026-08-12,"hospital admissions",2026-08-16,2,"LV","median","",1.21465146541595
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.01",0
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.025",0
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.05",0
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.1",0.146462991833687
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.15",0.31513450294733
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.2",0.483806014060974
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.25",0.617417216300964
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.3",0.751028418540955
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.35",0.876549243927002
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.4",1.00207006931305
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.45",1.1083607673645
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.5",1.21465146541595
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.55",1.85346638217556
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.6",2.75238796432541
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.65",3.65848484044963
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.7",4.57559927428715
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.75",5.50790051025202
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.8",6.46003286766124
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.85",7.43730494930501
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.9",8.44594203083783
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.95",9.49343613371731
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.975",10.0345617549121
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.99",10.3655562011748
2026-08-12,"hospital admissions",2026-08-16,2,"MT","median","",10.9098121432039
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.01",2.53503646843332
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.025",3.19013150593878
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.05",3.8874342413925
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.1",4.88256193014908
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.15",5.8805947303772
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.2",6.76380964886985
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.25",7.4165148875188
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.3",8.05562550693831
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.35",8.68432527829692
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.4",9.3065930010081
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.45",10.0827681480211
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.5",10.9098121432039
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.55",11.8046948271205
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.6",12.7892130865836
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.65",13.8931612755539
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.7",15.1598396101226
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.75",16.6566508642917
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.8",18.4979696364454
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.85",20.902694537268
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.9",24.3773663709301
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.95",26.3738441467285
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.975",28.4429572051653
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.99",31.3177178691073
2026-08-12,"hospital admissions",2026-08-16,2,"PL","median","",2.82948776282917
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.01",0.905105342626851
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.025",1.08307769983059
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.05",1.26389190543185
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.1",1.5101311133136
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.15",1.70283192992652
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.2",1.87337455983616
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.25",2.03323444343882
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.3",2.1883863007907
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.35",2.34270681728664
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.4",2.49919250407092
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.45",2.66053603423619
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.5",2.82948776282917
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.55",3.00916841455164
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.6",3.20343510432232
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.65",3.41741482157493
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.7",3.65840391027275
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.75",3.93756904219044
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.8",4.27357196560851
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.85",4.70158026714092
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.9",5.30152708557396
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.95",6.33440325520916
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.975",7.39189903111499
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.99",8.84538033635345
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","median","",5.73731462607713
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.01",0
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.025",0
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.05",0
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.1",0.436625242233276
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.15",0.813174366950989
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.2",1.1897234916687
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.25",1.42659640312195
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.3",1.6634693145752
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.35",1.896235704422
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.4",2.65132069859987
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.45",4.19678407551652
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.5",5.73731462607713
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.55",7.25514343637285
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.6",8.77790507302461
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.65",10.3147751435205
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.7",11.8670055648603
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.75",13.5738525674184
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.8",15.3083475288928
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.85",17.4615983532853
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.9",19.6585773264248
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.95",21.3788753339796
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.975",22.816655293031
2026-08-12,"hospital admissions",2026-08-23,3,"CZ","quantile","0.99",24.0726701015408
2026-08-12,"hospital admissions",2026-08-23,3,"EE","median","",7.40190732136206
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.01",2.5455064413953
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.025",3.0115024377893
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.05",3.47996601673244
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.1",4.11121234011563
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.15",4.60059928061372
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.2",5.03077004765556
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.25",5.43173558970389
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.3",5.81897887764502
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.35",6.20241966758481
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.4",6.58960484828252
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.45",6.98720055341835
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.5",7.40190732136206
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.55",7.84122791025788
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.6",8.31434255246927
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.65",8.83336422402508
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.7",9.41543750992381
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.75",10.0866898046155
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.8",10.8906253863791
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.85",11.9089337393289
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.9",13.3265390988032
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.95",15.7438985698709
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.975",18.1929894216697
2026-08-12,"hospital admissions",2026-08-23,3,"EE","quantile","0.99",21.5235094687097
2026-08-12,"hospital admissions",2026-08-23,3,"GR","median","",8.32728123424244
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.01",0
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.025",0
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.05",0
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.1",0.172098636627197
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.15",1.71223950386047
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.2",3.25238037109375
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.25",4.11909151077271
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.3",4.98580265045166
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.35",5.76407313346863
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.4",6.5423436164856
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.45",7.22192215919495
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.5",8.32728123424244
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.55",14.5571119733212
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.6",20.8115603987805
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.65",27.1159325406033
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.7",33.4969618101007
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.75",39.9836566599328
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.8",46.6083309828976
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.85",53.4079205729752
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.9",60.4257391810962
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.95",67.7139142260919
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.975",71.4789170435382
2026-08-12,"hospital admissions",2026-08-23,3,"GR","quantile","0.99",73.7818851047931
2026-08-12,"hospital admissions",2026-08-23,3,"IE","median","",11.0555639266968
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.01",0
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.025",0
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.05",0.122058704490524
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.1",3.20622277259827
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.15",4.67958128452301
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.2",6.15293979644775
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.25",6.99885821342468
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.3",7.84477663040161
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.35",8.82024598121643
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.4",9.79571533203125
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.45",10.425639629364
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.5",11.0555639266968
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.55",12.1707197010536
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.6",14.3500171787851
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.65",16.5467100560384
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.7",18.7701133118299
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.75",21.0303346396626
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.8",23.3386334792632
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.85",25.7078797237355
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.9",28.1531655989215
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.95",30.6926543615389
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.975",32.0045304192762
2026-08-12,"hospital admissions",2026-08-23,3,"IE","quantile","0.99",32.8069756783592
2026-08-12,"hospital admissions",2026-08-23,3,"LV","median","",1.26678991317749
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.01",0
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.025",0
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.05",0
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.1",0
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.15",0.189037814736366
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.2",0.394055426120758
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.25",0.550255507230759
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.3",0.706455588340759
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.35",0.855076134204864
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.4",1.00369668006897
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.45",1.13524329662323
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.5",1.26678991317749
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.55",1.96813759506767
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.6",2.98218352279879
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.65",4.00432368008172
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.7",5.03889240705811
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.75",6.09059290076289
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.8",7.16466427569057
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.85",8.26709500419319
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.9",9.40490762922866
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.95",10.58655367093
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.975",11.1969809244967
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.99",11.5703656301255
2026-08-12,"hospital admissions",2026-08-23,3,"MT","median","",10.955774778627
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.01",0.830100101724115
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.025",1.24624533988864
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.05",1.76758428620455
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.1",4.12227869033813
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.15",5.40344429016113
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.2",6.68460988998413
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.25",7.53655564591282
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.3",8.23493684656907
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.35",8.92194170587267
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.4",9.60069337952416
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.45",10.2740700839837
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.5",10.955774778627
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.55",12.5941642035443
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.6",13.5342826843262
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.65",14.7517485618591
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.7",15.9692144393921
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.75",17.8817992210388
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.8",19.7943840026855
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.85",23.8852348327637
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.9",27.3472071829435
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.95",27.9760856628418
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.975",30.0567191947186
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.99",33.2071124636679
2026-08-12,"hospital admissions",2026-08-23,3,"PL","median","",3.16401659287685
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.01",0.0717637303351984
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.025",0.130279574551488
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.05",0.217573480387247
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.1",0.393005795448586
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.15",0.585674033957802
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.2",0.80418349076678
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.25",1.05557425987099
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.3",1.34764793347117
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.35",1.68998354212855
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.4",2.09490956743033
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.45",2.57879888340924
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.5",3.16401659287685
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.55",3.88204022593851
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.6",4.77872704179769
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.65",5.92372691830541
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.7",7.42849875799123
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.75",9.48393815630136
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.8",12.4486527203569
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.85",17.0931276094806
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.9",25.4729093462177
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.95",46.0120460553463
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.975",76.8424446768783
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.99",139.499451230308
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","median","",6.5498426211134
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.01",0
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.025",0
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.05",0
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.1",0.606232643127441
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.15",1.04935282468796
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.2",1.49247300624847
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.25",1.79223364591599
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.3",2.0919942855835
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.35",2.46754050254822
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.4",2.91429765804498
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.45",4.73507231126784
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.5",6.5498426211134
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.55",8.39043247098275
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.6",10.2370266642294
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.65",12.1951249979821
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.7",14.1719202843956
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.75",16.464048823985
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.8",18.7898310596571
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.85",21.5177201459075
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.9",24.2988360845506
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.95",26.2873046276154
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.975",28.1401851813336
2026-08-12,"hospital admissions",2026-08-30,4,"CZ","quantile","0.99",29.78854178722
2026-08-12,"hospital admissions",2026-08-30,4,"EE","median","",7.82653148808837
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.01",2.21286866856219
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.025",2.69996756689494
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.05",3.20383258694238
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.1",3.90252726715227
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.15",4.458114572551
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.2",4.9555633132815
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.25",5.426340048351
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.3",5.88710762102693
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.35",6.34893219658347
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.4",6.82061382771072
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.45",7.31029837517745
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.5",7.82653148808837
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.55",8.37921955990639
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.6",8.98080388090207
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.65",9.64801532563247
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.7",10.4048709616343
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.75",11.2883812271686
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.8",12.3607733897515
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.85",13.7400226344986
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.9",15.6961350788299
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.95",19.1191622757348
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.975",22.6871596107666
2026-08-12,"hospital admissions",2026-08-30,4,"EE","quantile","0.99",27.6810802214661
2026-08-12,"hospital admissions",2026-08-30,4,"GR","median","",8.32728123424244
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.01",0
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.025",0
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.05",0
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.1",0
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.15",0.968081593513488
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.2",2.68986296653748
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.25",3.66663920879364
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.3",4.6434154510498
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.35",5.52385449409485
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.4",6.40429353713989
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.45",7.22200083732605
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.5",8.32728123424244
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.55",15.4453263130148
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.6",22.5914989298747
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.65",29.7947131066835
