"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"hospital admissions",2025-11-16,0,"IE","quantile","0.85",54.8066239784942
2025-11-26,"hospital admissions",2025-11-16,0,"IE","quantile","0.9",56.5074897363546
2025-11-26,"hospital admissions",2025-11-16,0,"IE","quantile","0.95",62.1926474599833
2025-11-26,"hospital admissions",2025-11-16,0,"IE","quantile","0.975",71.1187913281421
2025-11-26,"hospital admissions",2025-11-16,0,"IE","quantile","0.99",76.9158010774021
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.01",12.4127575894543
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.025",12.9001012218482
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.05",13.1370878062411
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.1",16.1098321552703
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.15",20.8603003302813
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.2",25.0422850580685
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.25",28.2791312418957
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.3",29.1971591179199
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.35",30.6631246840025
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.4",31.4485766658976
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.45",34.0748155640396
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.5",36.4675241629925
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.55",37.5508426317225
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.6",40.3202014561109
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.65",42.0451364817232
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.7",43.2841384261935
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.75",44.6252327789415
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.8",47.9697437830062
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.85",50.7997125494292
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.9",53.8531673772202
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.95",58.5240881173295
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.975",62.5224617508206
2025-11-26,"hospital admissions",2025-11-16,0,"LT","quantile","0.99",64.0466041628162
2025-11-26,"hospital admissions",2025-11-16,0,"LV","median","",30.8457814164735
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.01",15.3570697599067
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.025",16.5888753486872
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.05",17.8127076905798
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.1",19.3215187499732
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.15",20.4271677076595
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.2",21.622220465508
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.25",23.0222169319249
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.3",24.3686011644539
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.35",26.2372197304605
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.4",27.5534593024905
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.45",28.936694912038
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.5",30.8481385998622
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.55",32.8547081918826
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.6",34.8917166960613
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.65",36.9686415982661
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.7",39.6016803644453
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.75",42.3148964110408
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.8",45.1475293518185
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.85",47.171847420814
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.9",49.5480447193096
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.95",53.2818010416112
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.975",56.4374481655487
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.99",61.1833332621499
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.01",2.52582156171785
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.025",2.91781798515249
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.05",3.47154146852149
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.1",5.22013850064026
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.15",6.61716958464501
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.2",7.86036230544543
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.25",8.98306383879224
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.3",10.2484916505884
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.35",11.5962943041102
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.4",12.6963967972503
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.45",13.6931742944372
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.5",14.4351695186061
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.55",14.6447659867683
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.6",15.9461362054406
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.65",16.5215942556019
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.7",18.0976204376304
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.75",19.2799918763786
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.8",20.1380684883027
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.85",22.7864338334702
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.9",24.1103781309202
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.95",25.5205562070203
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.975",26.3361516946961
2025-11-26,"hospital admissions",2025-11-16,0,"MT","quantile","0.99",27.0703511425289
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.01",20.5248759156835
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.025",30.9645924817373
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.05",32.5494731240375
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.1",38.2292764131529
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.15",42.6995169057561
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.2",48.617731346496
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.25",52.6962952208621
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.3",54.4437530770672
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.35",55.6391426433006
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.4",58.4360461745451
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.45",61.968753717593
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.5",63.923797691825
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.55",67.4539093256053
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.6",70.2590467712478
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.65",74.9700532522623
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.7",79.1349325493114
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.75",92.9448140152518
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.8",97.1728668084084
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.85",104.073429547005
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.9",111.753190801457
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.95",117.587762532096
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.975",120.577327054868
2025-11-26,"hospital admissions",2025-11-16,0,"PL","quantile","0.99",123.39241300775
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.01",2.36651093584938
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.025",2.68264822042036
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.05",5.08119228086324
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.1",6.1084981316725
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.15",8.48205436794418
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.2",10.5172635095969
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.25",12.9432912483898
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.3",15.4228016175485
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.35",16.892451399297
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.4",19.2217721580849
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.45",20.3108177805207
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.5",21.8594304448563
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.55",23.249040730021
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.6",23.7699316884029
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.65",25.3815351286492
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.7",26.9700898315995
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.75",28.7403479759461
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.8",30.2512021450089
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.85",34.0570534728737
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.9",38.8910041638184
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.95",45.6104493791419
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.975",49.5062662933857
2025-11-26,"hospital admissions",2025-11-16,0,"PT","quantile","0.99",49.9912662933857
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.01",8.26892427379875
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.025",8.54924606215133
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.05",8.97428347344332
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.1",10.256267291172
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.15",11.5467262501907
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.2",12.297552244904
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.25",12.895386981689
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.3",13.2366466965475
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.35",14.1590623810167
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.4",16.3798266669691
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.45",19.079885481665
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.5",20.1396568560581
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.55",20.8525555133983
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.6",21.9908357562217
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.65",23.6833850990888
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.7",25.0811851588021
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.75",26.9682389551553
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.8",28.2805305281431
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.85",28.9560579789266
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.9",30.3691534253732
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.95",31.1630834863634
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.975",32.0811198110653
2025-11-26,"hospital admissions",2025-11-16,0,"SK","quantile","0.99",32.7683748836639
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","median","",37
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.01",12.9426852453544
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.025",16.6149558034732
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.05",20.7199411573463
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.1",23.2170078965064
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.15",25.4839187235744
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.2",26.7924400935238
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.25",30.1222071401059
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.3",31.8799788382568
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.35",33.1602808568489
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.4",34.3434489074882
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.45",36.4860835953467
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.5",39.23075418277
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.55",42.0507563580489
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.6",44.8682973804501
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.65",47.5834215538744
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.7",49.102818065064
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.75",51.0108291717263
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.8",54.588513145439
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.85",59.0590447520416
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.9",63.6202799002134
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.95",73.3068258010162
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.975",78.7328389574555
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","quantile","0.99",85.2396885071027
2025-11-26,"hospital admissions",2025-11-23,1,"EE","median","",5.38806882589694
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.01",0.494336160112906
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.025",0.661015421904031
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.05",0.918027197306618
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.1",1.43530414658449
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.15",1.93353421881104
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.2",2.44985765439045
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.25",2.94508308011365
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.3",3.5355278418786
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.35",4.16192801773104
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.4",4.80704816664912
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.45",5.51590952918672
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.5",6.25636964754117
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.55",7.11586255195936
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.6",8.02807980117865
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.65",9.11898401301609
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.7",10.30551664123
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.75",11.875052872661
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.8",13.6527360192717
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.85",16.4447082110331
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.9",18.5
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.95",19.6330727144442
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.975",22.9476859428851
2025-11-26,"hospital admissions",2025-11-23,1,"EE","quantile","0.99",26.7964543822011
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.01",76
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.025",86
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.05",98
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.1",114
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.15",125
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.2",136
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.25",144
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.3",153
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.35",162
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.4",172
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.45",183
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.5",193
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.55",205
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.6",216
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.65",228
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.7",243
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.75",261
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.8",281
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.85",303.150000000001
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.9",331
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.95",373
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.975",408
2025-11-26,"hospital admissions",2025-11-23,1,"GR","quantile","0.99",445.01
2025-11-26,"hospital admissions",2025-11-23,1,"IE","median","",25.5764274597168
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.01",4.07488018802461
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.025",6.30093834591669
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.05",9.30336111547982
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.1",11.4751663753631
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.15",13.5664080472395
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.2",15.5926195947954
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.25",17.5667080944271
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.3",19.4996800534084
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.35",21.4011646974249
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.4",23.2798062631587
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.45",25.1435710471026
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.5",27
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.55",28.8564289528974
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.6",30.7201937368413
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.65",32.5988353025751
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.7",36
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.75",39
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.8",44
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.85",49.1632215222869
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.9",51.7917161835234
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.95",66.5564584231606
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.975",84
2025-11-26,"hospital admissions",2025-11-23,1,"IE","quantile","0.99",97.2894769563114
2025-11-26,"hospital admissions",2025-11-23,1,"LT","median","",59.0648040771484
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.01",6.33440327486125
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.025",10.5526512484146
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.05",13.7870715526729
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.1",23.4888343811035
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.15",29.8920211791992
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.2",36.2952079772949
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.25",40.1750755310059
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.3",42.001
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.35",46.8236103057861
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.4",49.5922775268555
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.45",52.3609428405762
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.5",55.1296081542969
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.55",57.8982734680176
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.6",60.6669387817383
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.65",64.6133308410645
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.7",68.5597229003906
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.75",72
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.8",74
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.85",76
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.9",80
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.95",86
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.975",91
2025-11-26,"hospital admissions",2025-11-23,1,"LT","quantile","0.99",97
2025-11-26,"hospital admissions",2025-11-23,1,"LV","median","",26.4887179794704
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.01",10.9463968658867
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.025",12.5810083908192
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.05",14.1808039274394
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.1",16.2793360905672
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.15",17.867965865408
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.2",19.2404086661759
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.25",20.5015570131431
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.3",21.7044032715626
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.35",24.1678646442443
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.4",25.3682230335471
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.45",26.2585997277976
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.5",26.923250633654
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.55",27.7838194253361
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.6",29.1646610408074
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.65",30.6640325897972
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.7",32.3276420649277
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.75",34.2243362172984
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.8",36.4676339452918
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.85",39.268721771755
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.9",43.1007859468226
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.95",52
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.975",63
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.99",74
2025-11-26,"hospital admissions",2025-11-23,1,"MT","median","",4.55023686927141
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.01",0.744779978831369
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.025",0.744779978831369
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.05",0.828333958400014
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.1",1.14653435301189
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.15",1.54003347257973
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.2",2
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.25",2.48288106999071
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.3",3
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.35",4
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.4",4.49219579290708
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.45",5
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.5",5.55954227535211
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.55",5.7176246628502
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.6",5.86053646801048
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.65",6.31183532037692
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.7",6.84943606283748
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.75",7.09683966636658
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.8",8
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.85",9.00597667694092
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.9",11.0584208552018
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.95",12.0245636664126
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.975",12.4191514824693
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.99",13.0408515083018
2025-11-26,"hospital admissions",2025-11-23,1,"PL","median","",41.8389182321137
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.01",9.54487591568353
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.025",17.0508048355519
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.05",23
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.1",26
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.15",29
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.2",31
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.25",33
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.3",35
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.35",37
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.4",39
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.45",41
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.5",43
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.55",45.6189722738857
