"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.3",0.807424992804718
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.35",0.884987910197177
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.4",1.00198812616844
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.45",1.07007027101563
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.5",1.24755300347576
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.55",1.48631311353332
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.6",1.70935232498776
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.65",2.11689524679793
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.7",2.56309809120305
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.75",3.27735510952024
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.8",4.06750435857027
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.85",5.56388552936218
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.9",6.65794897446726
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.95",8.0300636133554
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.975",8.50166163560188
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.99",8.73800215188309
2026-04-29,"hospital admissions",2026-05-03,2,"PL","median","",2.85533270023388
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.15",0
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.2",1
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.25",1
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.3",1
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.35",2
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.4",2
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.45",3
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.5",4
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.55",6.58090103615452
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.6",9.28349475750301
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.65",12.0076608883131
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.7",14.7649511346097
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.75",17.5679002647199
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.8",19.6325612235341
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.85",21.6900791768216
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.9",24.5879609946608
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.95",29.5503509768583
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.975",34.7900469445444
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.99",41.9623415769666
2026-04-29,"hospital admissions",2026-05-03,2,"PT","median","",3.31380214221248
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.15",0
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.2",0
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.25",0
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.3",1
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.35",1.77735691162861
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.4",3.30092313933322
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.45",4.81242439268323
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.5",5
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.55",5
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.6",6
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.65",6
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.7",6
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.75",7
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.8",8
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.85",10
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.9",13
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.95",18
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.975",21.5797180872394
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.99",22.1362722186704
2026-04-29,"hospital admissions",2026-05-03,2,"SK","median","",1.90911549127964
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.15",0.359085403382778
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.2",1
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.25",1
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.3",1
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.35",1.46804610159757
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.4",1.57965197896566
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.45",2
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.5",2
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.55",2
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.6",2.09284320214835
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.65",3
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.7",3.81164527842653
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.75",4.69239114205757
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.8",5.59187148496363
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.85",6.51510134924569
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.9",7.46796175873073
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.95",8.45753043320985
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.975",8.96873232181279
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.99",9.28142308975867
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","median","",4
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.01",0.5
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.025",1
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.05",1
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.1",1
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.15",1.5
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.2",1.5
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.25",1.67655507554051
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.3",2.39756610798529
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.35",3.32418934834099
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.4",3.83497786485585
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.45",3.89595575221863
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.5",3.95794492534474
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.55",4.02196086390583
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.6",4.58915235660587
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.65",4.6609475183764
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.7",4.73928059915588
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.75",5.32700290953544
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.8",5.42873572456225
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.85",5.55294469742277
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.9",6.21829180053471
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.95",6.98326339120963
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.975",7.73391567318848
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","quantile","0.99",9.05195032140291
2026-04-29,"hospital admissions",2026-05-10,3,"EE","median","",3.80645092793305
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.01",0.339277139707847
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.025",0.486480930374578
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.05",0.5
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.1",0.948132077437745
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.15",1.00426964875152
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.2",1.6831463243279
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.25",1.93399436684312
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.3",2.66837132805204
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.35",2.96997852466878
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.4",3.74628069422972
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.45",4.08478905752111
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.5",4.40322546396652
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.55",5.3144281797915
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.6",5.82523111884248
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.65",6.8899382153341
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.7",7.66363580217707
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.75",9.05131316914807
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.8",10.8228038301598
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.85",12.3356152887974
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.9",14.3648851438688
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.95",19
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.975",24
2026-04-29,"hospital admissions",2026-05-10,3,"EE","quantile","0.99",32.5
2026-04-29,"hospital admissions",2026-05-10,3,"FR","median","",14.6180234642905
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.01",2.62659014959647
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.025",3.0225123618068
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.05",3.41044158944276
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.1",3.91988651826889
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.15",4.30593541306683
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.2",4.63969361817984
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.25",4.9465717531151
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.3",5.23941805159555
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.35",5.52623788990515
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.4",5.81290685733445
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.45",7.42532418531605
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.5",14.6180234642905
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.55",21.9732071214506
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.6",31.6731110807956
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.65",40.626931200618
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.7",58.4017374209335
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.75",81.3665877931583
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.8",110.278166963065
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.85",157.116562687074
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.9",207.230631562682
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.95",296.732053306301
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.975",376.511974674041
2026-04-29,"hospital admissions",2026-05-10,3,"FR","quantile","0.99",567.579409994442
2026-04-29,"hospital admissions",2026-05-10,3,"IE","median","",12.4678754703206
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.1",2.53510808944702
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.15",3.33543825149536
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.2",4.1357684135437
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.25",5.11205521426586
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.3",6.54584679400878
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.35",7
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.4",9.69492091869028
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.45",11
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.5",11
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.55",11.3517700615569
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.6",13.712833335119
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.65",16.092742883391
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.7",18.5015906075816
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.75",20.9503272402796
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.8",23.4511513224789
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.85",39.5842323303222
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.9",41.9641571809773
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.95",47.2875867390283
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.975",53.4772240517717
2026-04-29,"hospital admissions",2026-05-10,3,"IE","quantile","0.99",60.9552955627441
2026-04-29,"hospital admissions",2026-05-10,3,"LT","median","",17.0016022445075
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.01",4
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.025",4
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.05",5
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.1",6.12587895785143
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.15",6.53850537581375
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.2",7
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.25",7.12355461737836
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.3",8
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.35",8
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.4",10.9704076361424
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.45",15.4286816174966
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.5",16.003204489015
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.55",16.5991210569023
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.6",17.2273718200345
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.65",17.9017187431341
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.7",23.2980461120605
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.75",27.1217694588174
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.8",28.6314526360786
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.85",30.1809968877613
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.9",31.7802728939831
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.95",33.4411598632071
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.975",34.2991584815144
2026-04-29,"hospital admissions",2026-05-10,3,"LT","quantile","0.99",34.8239770567904
2026-04-29,"hospital admissions",2026-05-10,3,"LV","median","",6.02940891723882
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.01",2
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.025",2
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.05",2.12419958957086
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.1",3.10092122001814
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.15",3.64050307418403
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.2",3.80067472905857
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.25",3.91949656878057
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.3",4.02641072171766
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.35",4.12011137733443
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.4",5
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.45",7
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.5",8
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.55",9
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.6",10
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.65",10
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.7",11
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.75",12.6447681399902
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.8",15.42458449986
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.85",18.4418879385033
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.9",24.5064655776133
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.95",27.4894646426215
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.975",28.1421462230293
2026-04-29,"hospital admissions",2026-05-10,3,"LV","quantile","0.99",28.5413769558414
2026-04-29,"hospital admissions",2026-05-10,3,"MT","median","",2.95684208272363
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.15",0.0230249436267203
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.2",0.368515203173861
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.25",0.582927879678049
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.3",0.92669990812427
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.35",0.95262046490607
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.4",0.987734943628311
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.45",1.16123940088576
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.5",1.38227400408468
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.55",1.69583722459015
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.6",2.01614843327304
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.65",2.59766275344455
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.7",3.14608441380379
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.75",4.15271095519586
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.8",5.32955551073751
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.85",7.48798225975598
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.9",8.88573548790338
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.95",10.1010121896725
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.975",10.901684772521
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.99",11.1184989017362
2026-04-29,"hospital admissions",2026-05-10,3,"PL","median","",8.591204152309
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.025",0.269298058877561
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.05",0.423536481719215
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.1",0.713878733749465
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.15",1.51531439038402
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.2",1.84332499007745
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.25",2.70799416362366
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.3",3.11912099812335
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.35",4.08794110146538
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.4",5.12836776994678
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.45",6.46159380247216
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.5",8.79785097877481
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.55",11.2813191470495
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.6",13.9662476859963
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.65",16.930810511806
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.7",20.2947141123212
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.75",24.2552638967021
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.8",29.1703606004566
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.85",34.220937517023
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.9",41
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.95",49.345847569122
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.975",58.5923906110662
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.99",65.7019032558657
2026-04-29,"hospital admissions",2026-05-10,3,"PT","median","",9.37851973556739
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.15",0
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.2",0.5
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.25",0.583862223878745
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.3",2.06781104993422
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.35",3.03573175594833
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.4",4.17567857327008
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.45",5.20922128152788
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.5",7.6892598677837
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.55",8.83071619843949
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.6",10.2794362058273
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.65",12.2357290038651
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.7",14.2036497098792
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.75",16.1875985359347
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.8",18.6924770871818
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.85",21.7238880521956
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.9",25.788401574226
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.95",32.3939247174637
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.975",38.4650275962153
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.99",47.8143584608194
2026-04-29,"hospital admissions",2026-05-10,3,"SK","median","",2.14531833285769
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.15",0.2753736525774
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.2",0.816911458969116
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.25",1
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.3",1.56109484696363
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.35",1.72820435991703
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.4",1.90328632667008
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.45",2.08954438332658
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.5",2.29063666571537
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.55",2.51108154303299
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.6",3.20073492293598
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.65",4.2613756147752
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.7",5.01264190673828
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.75",5.76052141189575
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.8",6.50840091705322
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.85",7.91819095611572
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.9",9.32798099517822
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.95",9.49028328847944
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.975",10.6195831451331
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.99",12.1124045673122
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","median","",4
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.01",0.5
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.025",0.5
