"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.15",23
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.2",23
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.25",25.4183709606299
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.3",28.8275939385564
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.35",32.0482877292695
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.4",35.6282363023298
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.45",39.1635463624142
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.5",43.1665451318439
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.55",45.1510860834531
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.6",46.6128638363294
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.65",50
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.7",57
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.75",66
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.8",70
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.85",72
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.9",75
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.95",79
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.975",83
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.99",87
2025-10-29,"hospital admissions",2025-11-02,2,"MT","median","",15.5935414805044
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.01",3.72268067724096
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.025",4.83107029537943
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.05",5.7588894601657
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.1",7.08951058606667
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.15",8.22620786984728
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.2",9.17431255423002
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.25",10.2509927074354
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.3",11.2323698316979
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.35",12.2161724513758
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.4",13.2499393965451
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.45",14.1886595736701
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.5",14.9893156715106
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.55",15.9168405658384
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.6",17
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.65",18.0591466981525
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.7",19.217434750854
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.75",20.4980941692013
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.8",21.7494680071997
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.85",23.2268494658798
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.9",25.0775457057571
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.95",28.6334348609567
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.975",30.8184851734074
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.99",34.5679793611733
2025-10-29,"hospital admissions",2025-11-02,2,"PL","median","",100
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.01",49.5641805261102
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.025",55.5496148746185
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.05",60.9096713325865
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.1",67.8636852152524
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.15",73.9560378572129
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.2",79.0244378828669
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.25",83.2085441886209
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.3",87.4388574755874
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.35",91.3165159616347
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.4",94.9435790955807
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.45",98.980807221813
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.5",102.835044160832
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.55",107.301865007524
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.6",111.905996260034
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.65",116.297843786499
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.7",119.487592241723
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.75",123.087904746889
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.8",126.87206334906
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.85",132.058851258665
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.9",138.20781742127
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.95",146.171292492056
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.975",158.703469877284
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.99",180.890196139442
2025-10-29,"hospital admissions",2025-11-02,2,"PT","median","",12.487189376596
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.01",0
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.025",0
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.05",0
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.1",1
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.15",1
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.2",2
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.25",2
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.3",2
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.35",3
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.4",3
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.45",4
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.5",4
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.55",4
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.6",5
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.65",5
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.7",6
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.75",7
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.8",8
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.85",11
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.9",14
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.95",19
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.975",25
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.99",34
2025-10-29,"hospital admissions",2025-11-02,2,"SK","median","",45
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.01",16.241867967832
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.025",19.5342034346074
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.05",24.6365499144224
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.1",29.9797586257932
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.15",34.109306232335
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.2",37.6819283184791
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.25",40
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.3",41
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.35",42
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.4",46
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.45",50
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.5",55
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.55",59.3837070668996
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.6",62.9042102950419
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.65",64.2524743008273
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.7",64.7988876327373
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.75",65.354349204262
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.8",72
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.85",78
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.9",80
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.95",85
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.975",89
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.99",93
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","median","",79
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.01",33
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.025",38
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.05",43
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.1",49
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.15",54
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.2",58
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.25",62
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.3",65
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.35",69
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.4",86
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.45",103
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.5",118
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.55",127.125362856223
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.6",130.086964742807
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.65",133.07220647139
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.7",136.093746827525
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.75",139.165321872697
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.8",142.30223285801
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.85",149
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.9",175
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.95",202.942121435212
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.975",254.198748345433
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","quantile","0.99",330.2846973143
2025-10-29,"hospital admissions",2025-11-09,3,"EE","median","",5
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.01",0.598789554348185
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.025",0.803234016777697
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.05",1.12212242529868
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.1",1.76255871674245
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.15",2.49267572987869
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.2",3
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.25",4
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.3",4
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.35",5.62914664660431
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.4",6.80424817468653
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.45",7.99215256529198
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.5",8.9621608592972
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.55",10.1286781421229
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.6",11.8116859737137
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.65",13
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.7",13
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.75",14
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.8",15
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.85",17
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.9",22
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.95",30
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.975",38
2025-10-29,"hospital admissions",2025-11-09,3,"EE","quantile","0.99",46
2025-10-29,"hospital admissions",2025-11-09,3,"GR","median","",388.808818607687
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.01",80.9409142950442
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.025",93.4701515855492
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.05",108.081523469304
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.1",131.37197413826
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.15",153.471432621445
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.2",178.756125927594
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.25",201.308900683584
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.3",227.043966645678
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.35",251.208176729265
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.4",280.141081010713
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.45",304.777934100231
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.5",329.904409303844
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.55",354.579437171614
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.6",379.130185853064
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.65",415.447581958925
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.7",447.858740485598
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.75",487.405740889452
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.8",534.354063429258
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.85",586.899812116301
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.9",654.185210700814
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.95",784.228239007725
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.975",882.93943215847
2025-10-29,"hospital admissions",2025-11-09,3,"GR","quantile","0.99",1030.10435472904
2025-10-29,"hospital admissions",2025-11-09,3,"IE","median","",91.7807357034803
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.01",34.2825649664536
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.025",40.4532870643143
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.05",46.5599940675309
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.1",53.8426573726459
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.15",59.6781802250011
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.2",64.7361518530468
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.25",69.6564743748821
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.3",74.1051728395093
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.35",79.0349529764299
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.4",83.3539134953437
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.45",87.602611763692
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.5",91.7807357034803
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.55",95.5
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.6",101
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.65",107
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.7",117
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.75",128.955931900821
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.8",137.913466450323
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.85",147.33417101931
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.9",160.031430867971
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.95",181.099169017793
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.975",201.105660886807
2025-10-29,"hospital admissions",2025-11-09,3,"IE","quantile","0.99",229.684441178975
2025-10-29,"hospital admissions",2025-11-09,3,"LT","median","",124.274900929351
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.01",42.7900446301382
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.025",48.9979772180594
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.05",60.5
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.1",71
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.15",78
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.2",85.4873412968172
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.25",94.0302341940952
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.3",105.087982597242
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.35",118.126052977697
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.4",129.179802685395
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.45",142.834323123475
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.5",152.26036839142
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.55",161.186413659364
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.6",171.616118271026
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.65",182.053243890294
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.7",194.50176435692
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.75",205.965991688588
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.8",216.95072924654
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.85",234
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.9",258.5
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.95",294.5
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.975",319
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.99",352.5
2025-10-29,"hospital admissions",2025-11-09,3,"LV","median","",46.0230031732769
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.01",15.3461776530047
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.025",19
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.05",20
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.1",23
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.15",24
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.2",25
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.25",26.3465729672651
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.3",29.7400446660425
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.35",33.6459327219816
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.4",37.302735189492
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.45",41.3975729471434
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.5",46.0230031732769
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.55",51.2810591288903
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.6",56.3046907444513
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.65",60.582514857759
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.7",66.4402770761657
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.75",75
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.8",77
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.85",86
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.9",100
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.95",123
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.975",139
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.99",171
2025-10-29,"hospital admissions",2025-11-09,3,"MT","median","",16
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.01",4.16238790114473
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.025",4.48113781435721
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.05",5.05672123904702
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.1",6.29807563482201
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.15",7.39858887611182
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.2",8.46579704808713
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.25",9.5830430367418
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.3",10.5550837864591
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.35",11.7852332488576
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.4",13.0053101346867
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.45",14.4738125883969
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.5",15.9404710031625
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.55",17.407129417928
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.6",18.8756318716382
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.65",20.3474839230879
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.7",20.8258582198659
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.75",21.8475748157665
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.8",23.0198880367033
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.85",24.8319141155703
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.9",27.135416057002
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.95",30.6979795427977
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.975",33.9422502337282
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.99",38.3292261553548
2025-10-29,"hospital admissions",2025-11-09,3,"PL","median","",90.6751275781469
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.01",51.0986247054651
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.025",56.2122503856064
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.05",62.2478274751412
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.1",68.6000611159391
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.15",72.8020949548621
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.2",77.2578148754769
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.25",80.9889322381267
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.3",84.1969863188954
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.35",86.9344184271698
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.4",89.5693177348955
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.45",91.9983371695939
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.5",94.8375637890734
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.55",97.2077019637574
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.6",99.6324040101692
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.65",102.432870377652
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.7",105.77585926978
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.75",112.805555949549
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.8",122.213534714767
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.85",126.863691301804
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.9",138.622994972584
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.95",150.958801409933
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.975",163.193218508362
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.99",179.091764792144
2025-10-29,"hospital admissions",2025-11-09,3,"PT","median","",9.03237069884985
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.01",0
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.025",0
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.05",0
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.1",1
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.15",1
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.2",2
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.25",2
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.3",2
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.35",3
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.4",3
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.45",4
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.5",5
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.55",6
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.6",7
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.65",9
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.7",11
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.75",14
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.8",17
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.85",21
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.9",27.0557482715601
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.95",30.3382756842616
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.975",33.5062186052705
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.99",37.6078602068685
2025-10-29,"hospital admissions",2025-11-09,3,"SK","median","",48
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.01",13.4847065136149
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.025",18.1723076719845
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.05",21.6659772163444
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.1",28.2237100643806
