"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.05",112.968135485234
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.1",122.651876172984
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.15",128.047006082736
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.2",133.993960718508
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.25",140.04273662344
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.3",146.005214879551
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.35",152.574979929424
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.4",157.482180341253
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.45",161.800805559213
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.5",167.145059118988
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.55",172.389208504308
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.6",177.445207458264
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.65",183.108076137245
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.7",188.361721592656
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.75",196.140651278502
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.8",204.616555685814
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.85",213.876837545373
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.9",226.615594142272
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.95",248.535066210942
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.975",266.452307886093
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.99",292.232335208279
2025-10-08,"hospital admissions",2025-10-05,1,"LV","median","",46.558744517494
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.01",10
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.025",14
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.05",18
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.1",23
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.15",28
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.2",32
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.25",35.2157018844508
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.3",37.2174358022163
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.35",39.3681907588741
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.4",41
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.45",42.7217606554848
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.5",45.5558132760328
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.55",47.9962640130162
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.6",49.8030926290729
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.65",52.0531086506922
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.7",54.6337554616803
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.75",57.9958054250171
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.8",60.7027971770159
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.85",65.0242549838033
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.9",70.9617671563238
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.95",79.8592852497935
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.975",88
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.99",98
2025-10-08,"hospital admissions",2025-10-05,1,"MT","median","",4.84935065031077
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.01",1.18675681360542
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.025",1.68675681360542
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.05",1.68675681360542
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.1",2.23595486737984
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.15",2.8092123012091
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.2",3.39280987339384
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.25",3.48844445601184
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.3",4.09980538843616
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.35",4.24659170323879
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.4",4.98798223281772
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.45",5.35018168132929
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.5",6.42467532515538
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.55",7.07025571334498
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.6",8.42856091519998
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.65",9.02735056958416
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.7",10.1654365829223
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.75",11.6451406809439
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.8",12.9770350075802
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.85",14.8592362016876
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.9",16.7196713078883
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.95",20.281239718916
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.975",23.0178961538088
2025-10-08,"hospital admissions",2025-10-05,1,"MT","quantile","0.99",27.133717409097
2025-10-08,"hospital admissions",2025-10-05,1,"PL","median","",65
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.01",23.4838884254135
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.025",26.0375339956483
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.05",35.1208797798255
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.1",49.5915093505049
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.15",62.590002963761
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.2",75.3102650310401
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.25",83
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.3",87
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.35",89
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.4",92
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.45",93
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.5",94
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.55",95
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.6",96
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.65",96
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.7",100
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.75",104
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.8",110
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.85",124
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.9",144
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.95",160
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.975",166
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.99",173
2025-10-08,"hospital admissions",2025-10-05,1,"PT","median","",8.60204768819445
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.01",0
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.025",0
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.05",0
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.1",1
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.15",2
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.2",2
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.25",2
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.3",3
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.35",3
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.4",3
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.45",4
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.5",4
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.55",4
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.6",5
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.65",5
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.7",5
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.75",6
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.8",7
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.85",7
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.9",8
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.95",10
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.975",11
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.99",13
2025-10-08,"hospital admissions",2025-10-05,1,"SK","median","",27
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.01",7
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.025",8
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.05",9
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.1",12
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.15",13.4315751085277
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.2",15.0965761582642
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.25",17.3577603702853
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.3",19.4505945033662
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.35",21.3160730840194
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.4",23
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.45",24.1091683337
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.5",26
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.55",29
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.6",31
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.65",32.764145149752
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.7",35.4674625048304
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.75",38.2155449887131
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.8",40.2109970459471
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.85",43.2455280074
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.9",46.8758150046442
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.95",49.9634438579025
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.975",53.797761570167
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.99",59.1808042763734
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","median","",96.985362183338
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.01",45.6079822460687
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.025",47
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.05",48
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.1",50
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.15",54
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.2",58
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.25",63.1667832184583
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.3",70.096534304936
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.35",76.9134026079502
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.4",83.648377924461
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.45",90.3300196195019
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.5",96.985362183338
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.55",103.640704747174
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.6",110.322346442215
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.65",117.057321758726
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.7",123.87419006174
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.75",130.803941148218
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.8",137.881096024451
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.85",145.145113284437
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.9",152.642265108311
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.95",160.428239337976
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.975",164.450400541608
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","quantile","0.99",185.72913854626
2025-10-08,"hospital admissions",2025-10-12,2,"EE","median","",3
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.01",0
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.025",0
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.05",0.085102124508673
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.1",1
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.15",1
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.2",1.62758826519381
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.25",2
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.3",2
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.35",2
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.4",3
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.45",3
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.5",3
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.55",3
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.6",4
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.65",4.90381767388301
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.7",6.42986262301818
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.75",7.98117785667281
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.8",9.5654913527026
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.85",11.1916364324207
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.9",12.8699717273336
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.95",14.6129636877363
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.975",17
2025-10-08,"hospital admissions",2025-10-12,2,"EE","quantile","0.99",22
2025-10-08,"hospital admissions",2025-10-12,2,"GR","median","",300.810500231969
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.01",154.495
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.025",168.5
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.05",181
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.1",198
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.15",209
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.2",217
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.25",224
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.3",231
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.35",244.580392386429
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.4",260.888623801563
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.45",277.961673921093
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.5",292.405250115984
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.55",308.43433372008
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.6",325.846836480556
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.65",344.210729646641
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.7",369.828948881247
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.75",389.040843206928
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.8",415.006235038275
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.85",448.5303393482
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.9",490.841006638411
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.95",551.403699684021
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.975",597.662090674235
2025-10-08,"hospital admissions",2025-10-12,2,"GR","quantile","0.99",656.804073502149
2025-10-08,"hospital admissions",2025-10-12,2,"IE","median","",161
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.01",79.9229989208594
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.025",89.9521175682516
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.05",98.7942479602035
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.1",108.5
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.15",114
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.2",120.553863175292
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.25",129.103754502042
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.3",136.30113364843
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.35",142.173658338671
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.4",147.638353180801
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.45",153.30288197932
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.5",159.287871454407
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.55",165.333582528952
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.6",171.678362191335
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.65",178.545849207479
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.7",185.935313122787
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.75",194.693493873972
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.8",204.548614564296
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.85",217.558787624809
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.9",234.959546925938
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.95",263.684805204696
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.975",287.373267157343
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.99",315.463831745526
2025-10-08,"hospital admissions",2025-10-12,2,"LV","median","",57.6252597257223
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.01",13.6663987502336
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.025",17.59016803409
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.05",20.7286897037685
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.1",24.6657132294577
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.15",28.4445559949658
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.2",34.2250400706255
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.25",40.2561325963008
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.3",44
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.35",45
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.4",47
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.45",48
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.5",49
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.55",51.5531811835586
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.6",55.2702214582844
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.65",59.1515565900185
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.7",63.0554765197843
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.75",67.257950750561
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.8",73.675233435156
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.85",81.3973079456715
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.9",91.5562860298895
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.95",104.602724737584
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.975",114.503882839438
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.99",141.57533380003
2025-10-08,"hospital admissions",2025-10-12,2,"MT","median","",4.72005749071454
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.01",1.2155340403307
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.025",1.2155340403307
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.05",1.7155340403307
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.1",1.77161135898793
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.15",2.34001220800373
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.2",2.4165622494218
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.25",3.01596131452049
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.3",3.16954674532041
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.35",3.81785907865583
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.4",4.06375879557157
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.45",4.38396556083263
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.5",5.36002874535727
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.55",5.81745295341723
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.6",6.85611344702145
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.65",8.09505091839732
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.7",8.95490325582383
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.75",10.2352703850447
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.8",11.627188830264
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.85",13.5502905871841
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.9",15.7748595201569
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.95",20.1196808727903
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.975",23.2389700002386
2025-10-08,"hospital admissions",2025-10-12,2,"MT","quantile","0.99",29.8140975321447
2025-10-08,"hospital admissions",2025-10-12,2,"PL","median","",95
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.01",37
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.025",43
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.05",49
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.1",57
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.15",63
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.2",68
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.25",73
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.3",77
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.35",82
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.4",86
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.45",91
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.5",95
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.55",100
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.6",105
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.65",111
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.7",118
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.75",125
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.8",132.276740775747
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.85",137.40503354122
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.9",144
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.95",151.05
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.975",158
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.99",166
2025-10-08,"hospital admissions",2025-10-12,2,"PT","median","",11.4826292259104
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.01",0
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.025",0
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.05",0
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.1",1
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.15",1
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.2",2
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.25",2
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.3",2
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.35",3
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.4",3
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.45",3
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.5",4
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.55",4
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.6",4
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.65",5
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.7",6
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.75",7
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.8",9
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.85",11
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.9",14
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.95",20
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.975",27
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.99",35
2025-10-08,"hospital admissions",2025-10-12,2,"SK","median","",28
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.01",8
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.025",9
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.05",9
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.1",11.280860349748
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.15",14.3720529810953
