"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"hospital admissions",2025-12-07,0,"LT","quantile","0.7",43.5743634749114
2025-12-17,"hospital admissions",2025-12-07,0,"LT","quantile","0.75",45.4486341296952
2025-12-17,"hospital admissions",2025-12-07,0,"LT","quantile","0.8",46.1790214571147
2025-12-17,"hospital admissions",2025-12-07,0,"LT","quantile","0.85",47.4367847735417
2025-12-17,"hospital admissions",2025-12-07,0,"LT","quantile","0.9",48.3003434841756
2025-12-17,"hospital admissions",2025-12-07,0,"LT","quantile","0.95",49.4505393144302
2025-12-17,"hospital admissions",2025-12-07,0,"LT","quantile","0.975",53.7215178090223
2025-12-17,"hospital admissions",2025-12-07,0,"LT","quantile","0.99",56.9129656994986
2025-12-17,"hospital admissions",2025-12-07,0,"LV","median","",27.2642426927393
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.01",17
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.025",19
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.05",20
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.1",21
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.15",22
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.2",23
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.25",24
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.3",24
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.35",25
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.4",26
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.45",26.299128429529
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.5",27.5284853854785
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.55",28.8153088285471
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.6",30.1844925100646
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.65",31.6680599686068
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.7",33.3104983046558
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.75",35.1786417315392
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.8",37.3824571638372
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.85",40.1261218036181
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.9",43.8661444119121
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.95",50.0601409986463
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.975",55
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.99",59
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.01",0.828119570740708
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.025",0.885017702455765
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.05",1.09868485512757
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.1",1.69670441542206
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.15",1.97291380803412
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.2",2.21001612764547
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.25",2.4088613016001
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.3",2.58718542659348
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.35",2.82981980637499
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.4",3.04181685818961
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.45",3.20575342064394
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.5",3.42111330353435
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.55",3.60125722175315
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.6",3.83463599309364
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.65",4.10064606737045
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.7",4.52067126123872
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.75",5.21672936856578
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.8",5.40657370760583
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.85",5.84661307861326
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.9",8.66681909510932
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.95",9.16694955233156
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.975",9.68870157258657
2025-12-17,"hospital admissions",2025-12-07,0,"MT","quantile","0.99",9.7699385629669
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.01",23.2475896382544
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.025",23.9666174490934
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.05",28.0421714114405
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.1",31.965584106761
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.15",36.0930638715199
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.2",38.5548753461579
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.25",39.7878575819843
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.3",42.4717866037701
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.35",44.4187913989656
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.4",45.7632932903469
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.45",47.5888854889762
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.5",49.0115343707971
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.55",50.4600530277843
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.6",51.2087379297601
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.65",52.3385968501192
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.7",54.9259468067729
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.75",56.0364668664946
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.8",57.0621734948464
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.85",59.8437347053595
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.9",61.9133202986885
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.95",64.4019468905596
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.975",69.385702035753
2025-12-17,"hospital admissions",2025-12-07,0,"PL","quantile","0.99",70.8453083589624
2025-12-17,"hospital admissions",2025-12-07,0,"PT","median","",15.4743204755925
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.01",1.18639313105569
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.025",1.59878259910449
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.05",2.3445126389468
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.1",3.11098355112212
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.15",3.89323400575979
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.2",4.73759818205008
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.25",5.45907571844227
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.3",6.2251477879571
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.35",7.19501156510165
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.4",8.1579883673846
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.45",8.94425273539572
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.5",9.79207992921906
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.55",11.0867527169534
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.6",12.4639821643561
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.65",13.9980600864117
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.7",15.5562945619237
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.75",17.4768669809072
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.8",19.7981936804595
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.85",22.9086409401283
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.9",27.7528985243901
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.95",37.6429808191362
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.975",47.4071668429477
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.99",61.5530221712036
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.01",3.33332974165152
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.025",3.48106039602764
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.05",3.68033001285902
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.1",4.37610210721864
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.15",4.98110138131508
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.2",5.43690590764207
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.25",5.76650638844894
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.3",6.13101271214104
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.35",6.52147556500006
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.4",6.87142609101338
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.45",7.20767599028756
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.5",7.7824407368918
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.55",7.99267755423042
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.6",8.34753623236388
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.65",8.81542802346336
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.7",9.06895626295908
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.75",9.53103510198548
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.8",9.97190155259537
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.85",10.7945240542836
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.9",11.713295326409
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.95",15.4489684475112
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.975",16.3219522489903
2025-12-17,"hospital admissions",2025-12-07,0,"SK","quantile","0.99",17.3291487089621
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","median","",40.6625998935486
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.01",9.39649178471715
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.025",10.4326855145356
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.05",11.4905495430815
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.1",13.5193602886727
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.15",17.9442045969004
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.2",19
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.25",21
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.3",22
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.35",23
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.4",24
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.45",25
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.5",27
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.55",28
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.6",30
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.65",32.1814865076717
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.7",34.7860187971952
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.75",36.8438835433313
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.8",40.0137188511117
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.85",42.8729302966572
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.9",52.6604276938944
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.95",59.0569097120293
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.975",62.2352918864833
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","quantile","0.99",70
2025-12-17,"hospital admissions",2025-12-14,1,"EE","median","",5.06732654571533
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.01",0.111190129232444
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.025",0.148780840063255
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.05",0.350429638533367
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.1",0.905202724907169
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.15",1.37914652966801
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.2",2.02451905577884
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.25",2.55365430608554
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.3",3.08066507084434
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.35",3.58713203228652
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.4",3.88404311547052
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.45",4.24998318872542
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.5",4.62349328483977
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.55",5.26846009323835
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.6",5.91486986252261
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.65",6.64257015374837
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.7",7.37476368756133
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.75",8.25995738646593
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.8",9.15323872527626
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.85",10.4911104235285
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.9",11.8417735731093
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.95",13.2556954990406
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.975",14.9937347894865
2025-12-17,"hospital admissions",2025-12-14,1,"EE","quantile","0.99",18.5333669050491
2025-12-17,"hospital admissions",2025-12-14,1,"IE","median","",59
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.01",13.1122555962711
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.025",19.812100776757
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.05",26.4518320279084
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.1",33.907227540208
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.15",37.4204978722404
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.2",40.0431526607181
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.25",42.6187928839386
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.3",45.2302888753024
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.35",47.7012847489339
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.4",50.4908949940387
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.45",53.9587748719402
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.5",57.2794552692984
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.55",60.6288388154769
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.6",64.5929137811301
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.65",69.104470695401
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.7",73.1021347753208
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.75",76.9257721983079
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.8",81.214405764185
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.85",85.2046596384865
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.9",90.7259319656682
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.95",99.887903218505
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.975",107.119276439199
2025-12-17,"hospital admissions",2025-12-14,1,"IE","quantile","0.99",114.19819927578
2025-12-17,"hospital admissions",2025-12-14,1,"LT","median","",37.0316543579102
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.01",2.86008603702428
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.025",4.72322599225883
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.05",7.03224049711791
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.1",10.9308312515385
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.15",14.4017376899719
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.2",18.1085647499461
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.25",21
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.3",26.0572664678477
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.35",28.3739674828665
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.4",31.7708644866943
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.45",34.8933458328247
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.5",37.3590817248481
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.55",39.1078267891127
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.6",40.8590465895182
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.65",42.6152850591547
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.7",44.3792296211258
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.75",46.7417337561025
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.8",49.1726576431516
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.85",53.7285706053119
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.9",65.5302285890105
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.95",87.8072656552337
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.975",117.207949397879
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.99",148.484472212639
2025-12-17,"hospital admissions",2025-12-14,1,"LV","median","",32
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.01",13.0490338857519
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.025",14.9300920917371
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.05",16.7989529722298
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.1",18.9473803446477
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.15",20.8226463615739
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.2",22.082516304317
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.25",23.7835909343542
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.3",25.4215766033685
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.35",27.3850254512634
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.4",29.8461357609402
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.45",31.6593247643902
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.5",33.0382244377918
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.55",34.7895081058471
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.6",37.3530249935753
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.65",39.1446657525854
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.7",41.4788222086421
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.75",44
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.8",45.5
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.85",48
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.9",51
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.95",55.5
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.975",61.6135028290925
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.99",70.5536072777076
2025-12-17,"hospital admissions",2025-12-14,1,"MT","median","",2.44314782000447
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.01",0.0830419001999405
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.025",0.0830419001999405
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.05",0.260495193157048
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.1",0.745754513192747
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.15",1
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.2",1.00317496061325
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.25",1.34314135604598
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.3",1.59076918794932
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.35",2.050153666224
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.4",2.07692463501664
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.45",2.13529313159065
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.5",2.72157391000223
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.55",2.90468491079009
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.6",3.13420592813475
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.65",3.86636424785272
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.7",4.10483453265107
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.75",4.92065437106564
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.8",5.2145181916212
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.85",6.21127932450694
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.9",6.97464058854827
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.95",7.94307436894811
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.975",8.63566570310644
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.99",9.75346951706
2025-12-17,"hospital admissions",2025-12-14,1,"PL","median","",38.2572928966635
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.01",11.2956222368138
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.025",15.0496037827024
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.05",18.421217973871
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.1",22.4541484937996
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.15",25.6140940176011
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.2",28.3077357055918
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.25",31.0901509229307
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.3",33.0513431781944
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.35",34.9304891247354
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.4",37.4408300942346
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.45",39.4527804116778
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.5",41.3187977602089
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.55",42.8930809664016
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.6",44.8771390882432
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.65",46.5454102126938
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.7",48.507438533793
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.75",50.9851894822934
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.8",52.9715812353141
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.85",57.4081974475766
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.9",60.5912453606949
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.95",64.016309841497
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.975",71.6279802823846
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.99",79.6080035646452
2025-12-17,"hospital admissions",2025-12-14,1,"PT","median","",0.134949266910553
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.01",0
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.025",0
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.05",0
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.1",0
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.15",0
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.2",0
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.25",0
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.3",0.986134549671557
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.35",2.02420100057256
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.4",2.93725033339736
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.45",3.44593618464298
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.5",3.79092528782384
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.55",4.00616835771358
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.6",4.46897166636132
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.65",4.72670202204558
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.7",4.8043677196059
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.75",4.88961350504989
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.8",5.3686214871546
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.85",6.87681766830296
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.9",7.61240434646606
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.95",9.55758273251109
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.975",11.0146972384097
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.99",13.0320405229499
2025-12-17,"hospital admissions",2025-12-14,1,"SK","median","",8
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.01",1.13268166780204
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.025",1.52895236769074
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.05",2.05621135484549
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.1",3.4398622917597
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.15",4.1674306992243
