"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.2",0
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.25",0
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.3",0
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.35",0.0600575134158134
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.4",0.198592901229858
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.45",0.358078569173813
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.5",0.855796113251792
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.55",1.6222867416719
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.6",2.56506341727499
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.65",3.37081464239221
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.7",4.49898882547439
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.75",5.64584481908263
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.8",6.81709576103058
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.85",8.0192719472063
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.9",9.2600313044909
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.95",10.5485900275879
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.975",13.6536077832626
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.99",19.5497090007571
2026-08-26,"hospital admissions",2026-09-13,4,"MT","median","",15.3766436055845
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.01",1.9685762784332
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.025",2.24915354455733
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.05",2.93091149408172
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.1",5.60358532204405
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.15",7.4089425793237
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.2",8.96506911572105
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.25",9.91952514279723
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.3",10.9008722842211
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.35",11.7750105244075
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.4",13.1446541350232
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.45",14.5113705734548
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.5",15.3766436055845
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.55",16.2419166377142
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.6",16.6086330761458
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.65",17.0925828709175
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.7",19.9604430646314
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.75",23.0682773590088
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.8",25.8323659896851
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.85",29.2825741767883
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.9",33.2327823638916
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.95",38.3462910029948
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.975",44.1375208643477
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.99",51.1388546271043
2026-08-26,"hospital admissions",2026-09-13,4,"PL","median","",5
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.01",0
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.025",0
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.05",0
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.1",0
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.15",0.040813498198986
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.2",0.999113918142035
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.25",1.78411296395879
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.3",2.59718072662892
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.35",3.41345253456418
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.4",4.45315430452883
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.45",4.5
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.5",5
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.55",6
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.6",7
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.65",7.5
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.7",8.5
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.75",10
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.8",11
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.85",13.2197004911425
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.9",17.1280455735369
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.95",24.024207123377
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.975",31.6240736292482
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.99",42.1514431316257
