"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.7",6
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.75",7
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.8",9
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.85",11
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.9",14
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.95",20
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.975",26
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.99",34
2025-12-31,"hospital admissions",2026-01-04,2,"SK","median","",16
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.01",1.57142565488101
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.025",2.19510237802205
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.05",2.92618107931688
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.1",4.07606519429644
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.15",5.0974937848868
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.2",6.08893155022271
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.25",7.0918317437462
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.3",10
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.35",12
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.4",15
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.45",15
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.5",16
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.55",16
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.6",17
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.65",18.6489421455044
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.7",21.1717901590263
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.75",24.2785525386783
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.8",28.2774421367425
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.85",33.777267192849
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.9",42.2415740128337
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.95",58.8409961376018
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.975",78.4379859955117
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.99",109
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","median","",80.4289544202015
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.01",21
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.025",26
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.05",32
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.1",41
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.15",48
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.2",55
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.25",61
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.3",67
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.35",70.4642827808424
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.4",73.7298856618406
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.45",77.0333687867958
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.5",80.4289544202015
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.55",83.9742154731738
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.6",90
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.65",107
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.7",125
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.75",143
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.8",160
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.85",182
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.9",215
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.95",275
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.975",332
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","quantile","0.99",420
2025-12-31,"hospital admissions",2026-01-11,3,"EE","median","",8.69665760369105
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.01",4.23759617190963
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.025",4.98809052710032
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.05",5.21897700729126
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.1",6.00420519994462
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.15",6.20890580753149
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.2",6.87903312427048
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.25",7.03045728799863
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.3",7.67089815563336
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.35",7.80492089696676
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.4",7.93564945393136
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.45",8.5655151629762
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.5",8.69665760369105
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.55",9.3311952251927
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.6",9.4714684464655
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.65",10.1203319116134
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.7",10.281596889975
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.75",10.9608221716465
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.8",11.666943588603
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.85",12.4162163481245
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.9",13.2442223616246
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.95",15.2614727644335
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.975",16.7421299820592
2025-12-31,"hospital admissions",2026-01-11,3,"EE","quantile","0.99",18.8411422598982
2025-12-31,"hospital admissions",2026-01-11,3,"IE","median","",60
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.01",43
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.025",44
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.05",46
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.1",48
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.15",50
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.2",51
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.25",52
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.3",53
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.35",54
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.4",55
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.45",56
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.5",58
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.55",66
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.6",74
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.65",84
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.7",94
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.75",106
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.8",120
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.85",137
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.9",161
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.95",198
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.975",231
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.99",282
2025-12-31,"hospital admissions",2026-01-11,3,"LT","median","",65
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.01",17.0715568929325
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.025",21.3623360971932
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.05",25.9058080659393
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.1",32.3559149450525
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.15",37.592388934122
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.2",42.35221140721
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.25",59
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.3",60
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.35",61
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.4",63
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.45",65.6387353425469
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.5",70.8855685956894
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.55",76.5518075403436
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.6",82.7734599440685
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.65",89.7359172951704
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.7",97.7080354884742
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.75",107.107583768061
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.8",118.642301503973
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.85",133.664392649793
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.9",155.29660785879
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.95",193.962829584178
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.975",235.216027510886
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.99",294.335418066902
2025-12-31,"hospital admissions",2026-01-11,3,"LV","median","",21.1173390686922
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.01",7.82463004319712
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.025",9.49185818521597
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.05",10.6580953840637
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.1",12.5497655497076
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.15",13.7369082776026
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.2",14.8382731030797
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.25",15.8967953040436
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.3",16.9345022864395
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.35",17.9653979784934
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.4",19.0000321993094
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.45",20.0476227113378
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.5",21.1173390686922
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.55",22.2193592592182
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.6",23.3660533495637
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.65",25.0736625602114
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.7",26.3650907986374
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.75",28.2751438475117
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.8",30.3616371748647
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.85",32.7328816505269
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.9",36.6334309938719
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.95",42.3545568676101
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.975",48.096048061045
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.99",56.4741942688256
2025-12-31,"hospital admissions",2026-01-11,3,"MT","median","",4.5648074523448
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.01",0
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.025",0
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.05",0
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.1",0.690416803409261
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.15",0.99085379174304
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.2",1.32040545376933
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.25",1.68922251669564
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.3",2.1074525547006
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.35",2.5869131795875
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.4",3.14236745839815
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.45",3.79304172640694
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.5",4.5648074523448
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.55",5.49360344019245
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.6",6.63113634953589
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.65",8.05495415980886
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.7",9.88751420785508
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.75",12.3355371308593
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.8",15.781112549557
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.85",21.0298100997594
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.9",27
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.95",33
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.975",40
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.99",48
2025-12-31,"hospital admissions",2026-01-11,3,"PL","median","",17
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.01",1.36666061514523
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.025",2.19082955113954
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.05",3.2875706953788
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.1",5.24927225510632
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.15",7.19802522908815
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.2",9.25097349821361
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.25",11
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.3",12
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.35",13
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.4",14
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.45",15
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.5",17
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.55",18
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.6",19
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.65",21
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.7",22
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.75",24
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.8",27
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.85",32
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.9",41
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.95",58
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.975",76
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.99",99
2025-12-31,"hospital admissions",2026-01-11,3,"PT","median","",1
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.01",0
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.025",0
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.05",0
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.1",0
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.15",0
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.2",1
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.25",1
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.3",2
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.35",2
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.4",3
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.45",4
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.5",5
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.55",6
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.6",8
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.65",10
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.7",12
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.75",15
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.8",18
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.85",23
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.9",27.8404167165449
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.95",28.5563749517271
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.975",29.1922555524173
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.99",29.94942849567
2025-12-31,"hospital admissions",2026-01-11,3,"SK","median","",23
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.01",3.3065975768074
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.025",4.49135677850786
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.05",5.84469206791416
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.1",7.91843130009994
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.15",9.71888153766651
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.2",11.437536557573
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.25",13.1522696355126
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.3",14.9101712010492
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.35",16.7482044692192
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.4",18.7014023815965
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.45",20.8076822397274
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.5",23
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.55",25.6716074379268
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.6",28.5629194673155
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.65",31.8939651789616
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.7",35.8256550477311
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.75",40.6140282213418
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.8",46.7029458190212
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.85",54.9617410276262
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.9",67.4586455204407
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.95",91.3934633244135
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.975",118.932134874591
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.99",161.545709069065
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","median","",107
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.01",26
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.025",33
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.05",40
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.1",50
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.15",58
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.2",65
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.25",72
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.3",80
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.35",86
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.4",93
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.45",100
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.5",107
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.55",115.357078607954
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.6",120.351958217507
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.65",125.741961978974
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.7",146
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.75",160
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.8",177
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.85",196
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.9",226
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.95",281
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.975",340
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","quantile","0.99",430
2025-12-31,"hospital admissions",2026-01-18,4,"EE","median","",13.1442081193844
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.01",2.52430509670075
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.025",3.58853984733515
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.05",4.19808931003717
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.1",5.5810442733485
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.15",6.81070276565626
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.2",7.4825747392375
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.25",8.63328780575645
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.3",9.2832111752557
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.35",9.9467849667042
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.4",11.1363780197255
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.45",11.8642876911897
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.5",13.1442081193844
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.55",13.9927495011747
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.6",15.4314686491345
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.65",16.4900545223027
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.7",18.2119054452103
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.75",20.1649088051443
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.8",22.464793855767
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.85",25.334129498502
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.9",29.7909191912992
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.95",37.5832247736442
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.975",46.4317436607178
2025-12-31,"hospital admissions",2026-01-18,4,"EE","quantile","0.99",58.9470019621007
2025-12-31,"hospital admissions",2026-01-18,4,"IE","median","",67
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.01",39
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.025",42
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.05",46
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.1",50
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.15",53
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.2",55
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.25",57
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.3",59
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.35",61
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.4",63
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.45",65
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.5",67
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.55",68
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.6",76
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.65",88
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.7",101
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.75",116
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.8",133
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.85",155
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.9",184
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.95",233
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.975",280
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.99",342
2025-12-31,"hospital admissions",2026-01-18,4,"LT","median","",56
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.01",8.04820210403183
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.025",11.3720035351392
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.05",15.3096071047273
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.1",21.5694601275367
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.15",27.1822051423402
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.2",45
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.25",47
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.3",49
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.35",51
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.4",56.9089548668818
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.45",64.1954340762966
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.5",72.2766641497962
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.55",81.3751983422027
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.6",91.7942737279558
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.65",103.967143308783
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.7",118.546526762464
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.75",136.581835124625
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.8",159.911864128382
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.85",192.181471417322
