"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.8",5.42770757452689
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.85",6.89354574852841
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.9",8.09149934452165
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.95",9.88921626916799
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.975",11.9817974749614
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.99",13.1986832791829
2026-01-21,"hospital admissions",2026-01-25,2,"PL","median","",22.9754486083984
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.01",6.33753172035374
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.025",7.96787455051289
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.05",9.60443190344122
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.1",11.4660878852346
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.15",12.6367973380249
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.2",13.7280768896655
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.25",14.7805430155403
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.3",16.1652311797991
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.35",17.1820013523102
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.4",18.6105642318726
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.45",20.0491442680359
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.5",21.4987378052525
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.55",23.8633609446638
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.6",26.2179510210441
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.65",28.9014976401757
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.7",31.5223876696295
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.75",34.6848502110392
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.8",38.0357325973182
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.85",42.4350353020695
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.9",47.4545882298702
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.95",53.072871901899
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.975",58.8158677469223
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.99",66.1866872726015
2026-01-21,"hospital admissions",2026-01-25,2,"PT","median","",2.93770785870479
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.01",0
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.025",0
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.05",0
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.1",0
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.15",0
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.2",0.5
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.25",0.5
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.3",1
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.35",1
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.4",1.49034302653436
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.45",1.98056323827147
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.5",2.4688539293524
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.55",3.45714462043332
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.6",3.94736483217043
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.65",5.4947192476327
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.7",7.1475268047352
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.75",8.29715830297084
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.8",9.66179208343329
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.85",11.3898014637081
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.9",13.8417015512239
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.95",18.3214613573427
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.975",23.4714032142222
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.99",27.5230998354968
2026-01-21,"hospital admissions",2026-01-25,2,"SK","median","",15.5131664276123
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.01",2.54870821879941
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.025",3.6836557097906
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.05",4.93479244608744
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.1",7.60175452596157
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.15",9.91455616963246
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.2",11.3189344406128
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.25",11.551953867567
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.3",11.6190330424544
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.35",11.7867064454809
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.4",12.5030036083431
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.45",13.6554358688631
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.5",14.8932570324417
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.55",16.2432826871634
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.6",17.0339126586914
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.65",18.006537437439
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.7",18.9791622161865
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.75",20.3306407928467
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.8",21.6821193695068
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.85",24.210277557373
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.9",26.7384357452393
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.95",27.0735639702012
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.975",29.1183250523555
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.99",31.4958017056545
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","median","",18.4533362488179
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.01",0.966211308781007
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.025",1
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.05",2
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.1",3.6340332711978
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.15",4.95864653049082
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.2",6.34799254829996
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.25",7.84634339160945
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.3",9.49104223057289
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.35",11.3213519797353
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.4",13.383490248165
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.45",15.7354624637053
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.5",16.4301109313965
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.55",18.5788277755914
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.6",21.5027457957539
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.65",24.4500028610214
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.7",27.4330966846622
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.75",30.4655885484553
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.8",33.5625850080914
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.85",36.7413533310035
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.9",40.0221424421567
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.95",43.4293216046575
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.975",45.1894383783578
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","quantile","0.99",47.5384863482628
2026-01-21,"hospital admissions",2026-02-01,3,"EE","median","",7.28631800481965
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.01",0.121493175412234
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.025",0.172883279326075
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.05",0.349667697391805
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.1",0.665175772988392
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.15",1.41384836178984
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.2",2.23951335863929
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.25",2.97416940133201
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.3",3.74259247111018
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.35",4.53797745920468
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.4",5.4532862737871
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.45",6.43528290223997
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.5",7.34614452754105
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.55",8.52369327291852
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.6",9.66559833436507
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.65",11.1550327804365
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.7",12.9224415856784
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.75",15.5836646227999
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.8",17.5909540791757
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.85",20.6692533493042
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.9",22.9605503735819
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.95",24.9234743118286
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.975",27.169648329099
2026-01-21,"hospital admissions",2026-02-01,3,"EE","quantile","0.99",31.0223953815543
2026-01-21,"hospital admissions",2026-02-01,3,"FR","median","",5.78340718634578
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.01",0.175356843536389
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.025",0.236663125263239
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.05",0.306278528455488
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.1",0.412315050274721
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.15",0.503895952680005
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.2",0.59098229986296
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.25",0.67759585568668
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.3",0.766144035399845
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.35",0.85849464605047
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.4",1.27941788621516
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.45",5.32714130800631
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.5",5.78340718634578
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.55",6.12844190905597
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.6",6.49053524948904
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.65",6.87584210369855
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.7",7.29313598567609
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.75",7.75588309786447
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.8",8.28676239555101
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.85",8.92918988525557
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.9",9.7846636745611
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.95",11.4299239542052
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.975",12.860272250527
2026-01-21,"hospital admissions",2026-02-01,3,"FR","quantile","0.99",15.3474255991319
2026-01-21,"hospital admissions",2026-02-01,3,"IE","median","",62.4344227988276
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.01",13.9865757555698
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.025",18.9036420337867
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.05",23.8156212257979
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.1",31.0261644665441
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.15",34.8562530994555
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.2",39.0239056297954
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.25",42.6306373000835
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.3",45.8755437337573
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.35",49.1148597973635
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.4",52.3911251500535
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.45",57.1118242842334
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.5",62.413395557739
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.55",66.5321483605315
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.6",70.8745574895815
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.65",76.6130710982806
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.7",82.7593497731793
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.75",92.2370691249849
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.8",102.575602056825
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.85",120.116580907914
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.9",134.827762717121
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.95",155.895014588649
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.975",171.449790248407
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.99",190.995465726815
2026-01-21,"hospital admissions",2026-02-01,3,"LT","median","",35.3136771784083
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.01",3.08359940899921
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.025",3.62037339944097
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.05",4.15618876575408
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.1",5.33981060608893
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.15",8.65399189007318
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.2",11.9039156795476
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.25",15.2345287444406
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.3",20.4438441029065
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.35",24.411412971014
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.4",28.3498422348047
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.45",32.3910589565615
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.5",34.9679222936834
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.55",37.3954218895755
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.6",40.0426190501649
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.65",42.6045421829831
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.7",45.2587725522086
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.75",48.144535255075
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.8",51.3547508896905
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.85",54.9768661870724
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.9",59.2734783855035
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.95",65.5049663327379
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.975",70.1367785459423
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.99",75.4242741829412
2026-01-21,"hospital admissions",2026-02-01,3,"LV","median","",49.774986415446
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.01",11.1448048892615
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.025",13.2168717281471
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.05",15.3048745809479
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.1",19.5346655361602
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.15",22.9105972898813
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.2",25.9976418956666
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.25",29.3341092393709
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.3",32.7486842873025
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.35",35.0221846498115
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.4",36.8247748103609
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.45",38.621517751004
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.5",41.2965273874037
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.55",44.4666411585409
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.6",47.6475961209824
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.65",50.8040033553993
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.7",54.0995467844373
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.75",57.665941003156
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.8",61.6979496000422
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.85",66.2273098411225
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.9",75.0621008213104
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.95",88.7795147879037
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.975",99.7751393910143
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.99",116.68909361647
2026-01-21,"hospital admissions",2026-02-01,3,"MT","median","",2.00124985946283
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.01",0.10243121777017
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.025",0.146664568939411
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.05",0.199710860185196
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.1",0.569887259167569
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.15",0.714145161546789
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.2",0.855155046533089
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.25",0.970867072309526
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.3",1.10169864899503
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.35",1.26179419614921
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.4",1.43150612158488
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.45",1.62893429498363
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.5",1.83823916799359
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.55",2.18826175717376
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.6",2.55800077335002
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.65",3.06307127362566
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.7",3.60418205865746
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.75",4.38022146849108
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.8",5.23602293806134
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.85",6.95929572079564
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.9",8.15906955626307
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.95",10.2379359893653
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.975",12.5320431875908
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.99",15.3403447357231
2026-01-21,"hospital admissions",2026-02-01,3,"PL","median","",21.7188405783807
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.01",4.12697291306212
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.025",5.08170647676789
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.05",6.04983345956055
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.1",7.69584072943434
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.15",8.70734260004807
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.2",9.66389823157292
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.25",10.62358045578
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.3",12.3493852615356
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.35",13.9545884132385
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.4",15.5597915649414
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.45",18.5126601829677
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.5",21.6976427928524
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.55",24.9586611792489
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.6",28.1913310498424
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.65",31.8502893076176
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.7",35.5183937481038
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.75",39.9705086038236
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.8",44.6960994123803
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.85",50.6904472641504
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.9",56.5079867523049
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.95",64.0132968599008
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.975",72.8560576446405
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.99",82.4024870580745
2026-01-21,"hospital admissions",2026-02-01,3,"PT","median","",6.12181999334253
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.01",0
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.025",0
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.05",0
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.1",0
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.15",0
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.2",0.164855325339153
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.25",0.833755011505545
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.3",1.89257521625369
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.35",2.44229247063891
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.4",2.98540581459297
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.45",3.52421829623643
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.5",4.56090999667126
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.55",4.93106985241717
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.6",5.23519483907509
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.65",7.35395479492175
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.7",9.67157507113543
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.75",10.6840147727396
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.8",11.8145630073721
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.85",14.4630658195274
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.9",16.5922594005368
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.95",19.3343328724436
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.975",21.729404427925
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.99",26.4051575520762
2026-01-21,"hospital admissions",2026-02-01,3,"SK","median","",15.7667541503906
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.01",1.54927471612358
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.025",2.15581663343806
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.05",2.8642798338229
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.1",5.04539910123981
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.15",9.16602134121417
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.2",10.6394815444946
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.25",11.5178213119507
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.3",11.6541864546048
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.35",11.9246966977903
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.4",12.2877861003201
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.45",13.2426267051673
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.5",14.3559659004052
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.55",15.4693050956431
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.6",16.5870437418921
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.65",17.8678757445329
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.7",20.2553382200281
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.75",22.6393918991089
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.8",24.7518539428711
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.85",30.3553714752197
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.9",33.8450428213826
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.95",35.9588890075684
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.975",36.9179205147684
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.99",40.490804915899
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","median","",18.4154820162107
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.01",0
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.025",0.586290073027257
