"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.65",8.64934265712748
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.7",9.86348322341165
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.75",11.1977139235209
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.8",12.4669323245973
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.85",14.3017118629838
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.9",16.3631617871264
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.95",20.0035286855374
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.975",23.0613962796941
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.99",29.7398311023675
2025-10-01,"hospital admissions",2025-10-05,2,"PL","median","",66.5061287445586
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.01",33
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.025",37
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.05",42.5
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.1",47
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.15",50.5
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.2",53.5
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.25",56.5
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.3",58.5
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.35",61.5
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.4",63.5
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.45",66
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.5",69
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.55",71.5122800355179
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.6",76.9098154616214
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.65",83.326143860518
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.7",90.4512042272668
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.75",99.0873463986058
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.8",109.258927198303
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.85",117.272553466959
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.9",126.461845206309
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.95",136.225927429696
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.975",141.96211381555
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.99",150.680462761906
2025-10-01,"hospital admissions",2025-10-05,2,"PT","median","",9.4477246070152
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.01",0
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.025",0
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.05",0.188041991349794
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.1",1
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.15",2
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.2",2
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.25",2
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.3",3
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.35",3
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.4",3
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.45",3
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.5",4
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.55",4
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.6",4
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.65",5
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.7",5
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.75",7
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.8",8
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.85",10
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.9",13
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.95",19
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.975",25
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.99",26.7491084482571
2025-10-01,"hospital admissions",2025-10-05,2,"SK","median","",18.1417302013144
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.01",2.49586015139237
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.025",3.06415525953111
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.05",4.25036873414796
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.1",5.73917216264087
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.15",7.41193240775689
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.2",8.23316805237296
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.25",9.77484000811355
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.3",10.5513283758584
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.35",11.934816112843
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.4",13.6660632665537
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.45",15.8376834851712
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.5",18.1417302013144
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.55",20.4437018493925
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.6",22.8269495283634
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.65",25.3184318143155
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.7",28.38663291788
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.75",31.2128806009486
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.8",33.4647831500789
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.85",36.635903841152
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.9",45.2789108472405
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.95",58.5010615990154
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.975",69.9719445720916
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.99",88.9356195069878
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","median","",18.1500265964191
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.01",1
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.025",1.60332363104626
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.05",3.16040033843041
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.1",5.4700888643797
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.15",7.0455954448828
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.2",8.1883436395761
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.25",9.97260064690055
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.3",12.1681828374848
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.35",15.1403722424942
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.4",18.1478149664024
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.45",21.7226291613028
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.5",25.6500265964191
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.55",30.6671734887199
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.6",35.5797618786681
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.65",41.456072264092
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.7",47.3593092604747
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.75",51.1941325399248
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.8",56.6948381813281
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.85",63.4682153586882
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.9",71.9754302151132
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.95",80.685214358991
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.975",89.8016620118375
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","quantile","0.99",100.561521709637
2025-10-01,"hospital admissions",2025-10-12,3,"EE","median","",5.3952897028015
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.01",0.0380699192430008
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.025",0.599070686396262
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.05",1
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.1",1.55982912460974
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.15",1.87501959630102
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.2",2.53919700079893
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.25",3.03660861927847
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.3",3.61763658975209
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.35",3.86084223866663
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.4",4.52891791996058
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.45",4.70596846699639
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.5",5.3952897028015
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.55",6.10085891806009
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.6",6.32781905758828
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.65",7.58323437695502
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.7",9
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.75",10.5
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.8",12.5
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.85",15
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.9",19
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.95",23.5
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.975",29
2025-10-01,"hospital admissions",2025-10-12,3,"EE","quantile","0.99",36
2025-10-01,"hospital admissions",2025-10-12,3,"GR","median","",300.991177327909
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.01",156.995
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.025",170
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.05",182
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.1",198.5
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.15",209.5
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.2",217.5
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.25",225
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.3",234.876273409353
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.35",248.038232983068
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.4",262.552413192197
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.45",277.971442431352
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.5",292.495588663954
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.55",306.241045425048
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.6",323.663595027297
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.65",341.773351146041
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.7",361.608102768034
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.75",387.575357402779
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.8",416.598054569502
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.85",450.967512866335
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.9",503.657144838479
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.95",551.403699684021
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.975",597.662090674235
2025-10-01,"hospital admissions",2025-10-12,3,"GR","quantile","0.99",656.804073502149
2025-10-01,"hospital admissions",2025-10-12,3,"IE","median","",114.193883378227
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.01",50.2075762680531
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.025",57.793012423769
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.05",65.4521856832295
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.1",74.4580130943391
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.15",79.8911875269021
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.2",84.3822578476
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.25",89.1625207860434
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.3",93.3528943145029
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.35",97.5322790308861
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.4",101.762088063492
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.45",106.082833086208
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.5",113.362224683185
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.55",120.465109431919
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.6",129.720693483782
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.65",140.745522119992
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.7",149.881114832434
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.75",163.302493633725
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.8",177.256500650501
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.85",192.691989367804
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.9",212.82099356803
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.95",247.652312051409
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.975",283.104722120523
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.99",325.650913790209
2025-10-01,"hospital admissions",2025-10-12,3,"LV","median","",84.1437995398353
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.01",21.5859114582416
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.025",25.9908501846432
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.05",31.1571817027817
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.1",38.9739707243551
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.15",45.1596474519092
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.2",51.2538019937383
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.25",56.3201613660914
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.3",61.2587183006277
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.35",66.3781964473224
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.4",71.6271551376034
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.45",77.7596890603742
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.5",83.7279759690686
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.55",90.1181571720878
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.6",96.7482571693098
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.65",104.252969735677
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.7",112.784601007454
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.75",122.144216473603
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.8",134.192099793368
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.85",145.287136204208
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.9",159.556163498646
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.95",184.573042144553
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.975",208.038624467201
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.99",242.263390394959
2025-10-01,"hospital admissions",2025-10-12,3,"MT","median","",4.72219228793686
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.01",1.4643439174358
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.025",1.4643439174358
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.05",1.9643439174358
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.1",2.01316640470739
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.15",2.5911051329947
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.2",2.6673776241051
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.25",3.26426181721087
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.3",3.3904983964327
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.35",4.08310651597354
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.4",4.31334811925973
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.45",4.56665848587433
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.5",5.36109614396843
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.55",5.81584909598866
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.6",6.87350633587035
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.65",7.92794649747831
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.7",8.7059697181188
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.75",10.0788638848197
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.8",11.5396978104026
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.85",13.4347166273407
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.9",15.436011734318
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.95",19.8684797540764
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.975",24.2948213464315
2025-10-01,"hospital admissions",2025-10-12,3,"MT","quantile","0.99",29.857043592073
2025-10-01,"hospital admissions",2025-10-12,3,"PL","median","",63.4606473150112
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.01",34.1810738018114
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.025",36.4456023657126
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.05",41.1726962526193
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.1",46.6889437176482
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.15",49.5754705596916
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.2",51.8314376008699
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.25",53.978263711986
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.3",56.0924455224069
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.35",58.5
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.4",60.5
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.45",62
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.5",63.5
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.55",67.3916438327207
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.6",71.7451759047533
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.65",76.6597660472908
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.7",82.8439687990286
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.75",89.6328750581106
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.8",98.466215240615
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.85",103.336864340167
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.9",108.028617084905
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.95",121.522137119343
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.975",136.127202338875
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.99",143.213943530852
2025-10-01,"hospital admissions",2025-10-12,3,"PT","median","",6.7087070475614
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.01",0
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.025",0
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.05",0
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.1",1
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.15",1
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.2",2
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.25",2
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.3",2
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.35",2
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.4",3
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.45",4
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.5",5
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.55",6
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.6",8
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.65",9
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.7",12
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.75",14
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.8",15.3227679043292
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.85",15.8010472223741
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.9",16.4240976251816
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.95",17.3930280166533
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.975",18.2796026163597
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.99",19.3674122851042
2025-10-01,"hospital admissions",2025-10-12,3,"SK","median","",17.6575797390134
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.01",2.41734228580068
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.025",2.87710031561587
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.05",3.9780355780699
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.1",5.3050738103933
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.15",7.11343790716828
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.2",8.94376978989813
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.25",10.4656452445242
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.3",11.9752687896773
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.35",13.2626533370325
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.4",14.6247287047249
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.45",16.0813521447671
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.5",17.6575797390134
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.55",20.3865855992602
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.6",24.3142273862349
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.65",28.5068013037847
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.7",32.808984014737
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.75",37.6870466704051
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.8",43.6624187401852
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.85",49.8751267625791
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.9",57.0204013105808
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.95",67.6339521796569
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.975",79.4414712244212
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.99",101.069857195165
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","median","",19.8366059507041
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.01",1
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.025",1.5
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.05",2.957707840326
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.1",4.84184417323423
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.15",6.4868026610744
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.2",8.9764026769628
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.25",12.2172568965702
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.3",15.2809093725917
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.35",19.4497838554163
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.4",23.7491229697301
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.45",28.5437175150238
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.5",34.3366059507041
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.55",40.5311867389917
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.6",46.8022480939167
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.65",50.9784000857324
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.7",54.8651422577065
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.75",59.9335016077762
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.8",67.1838463321861
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.85",77.5390240203913
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.9",89.173314602193
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.95",112.15602727403
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.975",136.337319256973
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","quantile","0.99",172.239329090103
2025-10-01,"hospital admissions",2025-10-19,4,"EE","median","",5.55977007426401
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.01",0
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.025",0
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.05",0.126003798108921
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.1",0.444363197048235
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.15",1.26982769993658
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.2",1.64234900365842
