origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.7,12.64664298572235
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.75,13.334324934606393
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.8,13.87259008660588
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.85,14.510062098830147
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.9,15.293020767944125
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.95,17.21321741738401
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.975,18.784979477615355
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.99,21.9958544968556
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.01,1.4615286710986188
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.025,1.5787099476269395
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.05,1.7763383802540578
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.1,3.2490278101631627
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.15,3.713147828540796
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.2,4.553544094030345
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.25,5.394942523738094
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.3,6.661698919556713
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.35,6.743599405485612
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.4,7.573569843256278
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.45,8.284350834603146
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.5,8.739003264042614
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.55,9.332861757254644
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.6,9.702827460739805
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.65,10.182424392172264
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.7,11.46296700841405
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.75,12.367376070630016
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.8,13.3366287525645
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.85,13.865238503548571
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.9,14.416611171268826
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.95,15.42059274688712
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.975,15.778333703320031
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.99,18.76150846097193
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.01,1.289699840767345
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.025,1.8487277686798065
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.05,2.029399672923637
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.1,3.650311648672891
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.15,4.3898609735694185
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.2,5.08904677425874
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.25,6.708011660069857
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.3,7.25488754947092
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.35,7.794242937836559
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.4,8.25384460335778
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.45,9.247813450596382
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.5,9.999493128765424
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.55,11.68016355421117
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.6,13.091921212546366
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.65,14.757230639568446
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.7,15.178727546452288
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.75,16.14078215523799
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.8,17.500061240882015
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.85,19.056964895152326
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.9,21.263013408720624
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.95,25.43285794130149
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.975,26.46758753443155
2026-02-11,hospital admissions,2026-01-25,-1,FR,quantile,0.99,27.477342618298493
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.01,1.289699840767345
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.025,1.6199605376668471
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.05,1.8487277686798065
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.1,2.941878764413574
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.15,4.086455723901219
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.2,4.439645428836695
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.25,5.253586573980117
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.3,5.972611350679808
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.35,6.8715685293994095
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.4,7.62488294983449
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.45,7.884890182977862
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.5,8.588763534535545
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.55,9.747743146160586
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.6,12.009968858748042
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.65,13.020565082579436
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.7,13.879346274411123
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.75,14.318799266180338
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.8,14.973365087463062
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.85,15.80709116496543
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.9,16.994169011509417
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.95,19.745273173604065
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.975,26.36853743911607
2026-02-11,hospital admissions,2026-02-01,0,FR,quantile,0.99,26.547776837134755
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.01,1.404565558535534
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.025,1.6199605376668471
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.05,1.8487277686798065
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.1,2.2711500880518893
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.15,2.917569190753569
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.2,3.8465910610117287
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.25,4.315052498221053
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.3,5.036973390319641
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.35,6.441047916629434
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.4,6.8715685293994095
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.45,7.650569036114915
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.5,8.437453380549528
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.55,9.230488041800308
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.6,9.929034287756997
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.65,11.548715280725869
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.7,12.62837460530657
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.75,13.47800514670239
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.8,14.00842675723735
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.85,14.789650806752636
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.9,15.425255400562392
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.95,16.667011279323496
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.975,20.18140432792658
2026-02-11,hospital admissions,2026-02-08,1,FR,quantile,0.99,21.184155578938284
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.01,1.289699840767345
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.025,1.4129806619884555
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.05,1.6461598945330638
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.1,1.8487277686798065
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.15,2.402851730452911
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.2,3.7383748414332896
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.25,4.15604233550545
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.3,4.8611146988401055
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.35,6.155152370218676
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.4,6.8715685293994095
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.45,7.295788273851474
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.5,7.914319028343106
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.55,8.763500618260652
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.6,9.453119925225996
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.65,10.626828203015846
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.7,11.72224991518618
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.75,12.201975324485844
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.8,12.732658285881584
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.85,13.782481167525374
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.9,14.122431600676812
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.95,15.738857691960026
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.975,16.050929565773735
2026-02-11,hospital admissions,2026-02-15,2,FR,quantile,0.99,17.20140432792659
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.01,1.289699840767345
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.025,1.4266068374916825
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.05,1.7736703260218154
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.1,1.9418787644135744
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.15,2.572252208474577
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.2,3.682446624287973
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.25,4.315052498221053
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.3,4.582947283396012
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.35,5.345304952783437
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.4,5.953947774190002
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.45,6.8715685293994095
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.5,7.544825974607855
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.55,8.415002891316488
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.6,9.0501365575195
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.65,9.657515853105544
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.7,11.55604587369498
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.75,11.85303005966945
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.8,12.896835557134816
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.85,13.281395358924604
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.9,14.010372425061448
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.95,14.983767049486238
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.975,15.723004420314322
2026-02-11,hospital admissions,2026-02-22,3,FR,quantile,0.99,15.975445479867698
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.01,0.6560681367442702
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.025,1.3520670237780523
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.05,1.762907560375781
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.1,1.9325636648401971
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.15,2.458962521673867
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.2,3.3534917854017623
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.25,4.042077313073147
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.3,4.3898609735694185
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.35,5.441047916629434
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.4,6.376102566643412
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.45,6.866154422572575
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.5,6.999493128765423
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.55,8.133543621885114
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.6,8.596679109076849
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.65,9.573150590622909
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.7,10.86298193659988
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.75,11.757230639568446
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.8,12.26368831416364
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.85,12.689395718891316
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.9,13.147169783744449
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.95,14.035559480100744
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.975,14.973365087463062
2026-02-11,hospital admissions,2026-03-01,4,FR,quantile,0.99,14.975445479867698
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.01,1.434190699192497
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.025,3.307601485448604
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.05,4.1709437689570175
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.1,7.965971387682987
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.15,9.501838971885505
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.2,12.768734234130385
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.25,14.319716319573278
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.3,14.677853030930038
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.35,15.815570355799862
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.4,17.47561155468977
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.45,19.779921175689083
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.5,21.024664939220266
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.55,23.349101113688818
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.6,24.12653423740767
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.65,27.621650650879232
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.7,32.44805953518985
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.75,36.36438364649474
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.8,38.2098894296922
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.85,42.5877675575799
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.9,45.01523594695556
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.95,47.41529195727927
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.975,47.74862974573759
2026-02-11,hospital admissions,2026-01-25,-1,LT,quantile,0.99,49.84141784750672
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.01,0.8448843509635107
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.025,1.9873863189105945
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.05,2.70191210140203
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.1,7.003390036513947
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.15,8.141804856864916
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.2,10.069795538770236
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.25,12.011602629818322
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.3,13.872653791045318
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.35,15.26233883892309
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.4,17.199196659785617
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.45,18.650468253448395
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.5,21.024664939220266
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.55,22.13049190405765
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.6,23.349101113688818
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.65,25.64433855852541
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.7,28.868787838265863
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.75,33.04511700604211
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.8,34.836459587069044
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.85,38.242803448138034
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.9,41.97049290871749
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.95,44.873278014077485
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.975,47.74862974573759
2026-02-11,hospital admissions,2026-02-01,0,LT,quantile,0.99,47.77468896645895
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.01,0.8448843509635107
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.025,1.9873863189105945
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.05,2.70191210140203
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.1,3.3832136830126345
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.15,8.285167751061133
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.2,9.030317414249142
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.25,12.100224137586014
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.3,13.33579085708192
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.35,14.735114775544096
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.4,15.291307665137918
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.45,17.91354390413113
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.5,20.564431839620195
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.55,21.4859035418892
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.6,23.07893010394468
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.65,25.323943695619818
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.7,28.22772346111479
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.75,33.46615705922378
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.8,35.68604190943522
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.85,37.95280644818829
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.9,41.63235839762297
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.95,44.83623467608888
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.975,47.74862974573759
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.99,47.76468896645895
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.01,1.5776171764624471
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.025,2.03270015945069
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.05,2.439704602663141
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.1,3.364383401568805
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.15,7.900325057835254
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.2,9.030317414249142
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.25,10.738196802470108
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.3,13.30865523939361
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.35,14.466609883247424
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.4,15.291307665137918
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.45,17.39424355216466
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.5,20.461740518334427
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.55,21.17066806646111
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.6,23.349101113688818
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.65,24.99433855852542
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.7,28.13436563349161
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.75,30.563101070251733
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.8,33.923348929825494
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.85,37.95280644818829
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.9,42.63235839762297
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.95,44.88623467608888
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.975,47.74862974573759
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.99,47.78468896645896
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.01,0.44002251130074
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.025,1.19857503595256
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.05,2.5778500261099087
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.1,3.364383401568805
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.15,7.161407670942699
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.2,8.90254452388621
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.25,10.10273790560106
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.3,13.125435148018916
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.35,14.27149270704735
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.4,15.090752588893016
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.45,17.91354390413113
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.5,19.878998481591385
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.55,21.024664939220266
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.6,22.732521107992643
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.65,23.349101113688818
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.7,27.13436563349161
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.75,30.495027885132146
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.8,33.914014795891404
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.85,37.95280644818829
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.9,42.12967105348032
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.95,44.83623467608888
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.975,47.74862974573759
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.99,47.76468896645895
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.01,0.4395331054056647
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.025,1.102737356821332
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.05,1.577336070750467
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.1,3.1949108685743357
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.15,7.900325057835254
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.2,9.030317414249142
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.25,10.004875429947726
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.3,12.493196199425654
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.35,14.444105530735326
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.4,15.199196659785615
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.45,17.10046825344839
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.5,19.89881609744859
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.55,21.024664939220266
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.6,22.69680461976173
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.65,23.613385282904783
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.7,27.13436563349161
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.75,30.495027885132146
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.8,33.52334892982549
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.85,37.95280644818829
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.9,41.57710143586104
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.95,44.83623467608888
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.975,47.74862974573759
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.99,47.76468896645895
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.01,3.207435089179989
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.025,4.194344990841755
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.05,4.384618828585972
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.1,6.20763901321322
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.15,8.547510053928649
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.2,9.476186750913536
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.25,10.222742671592282
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.3,10.972960614309622
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.35,11.239075307767424
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.4,11.583340719630112
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.45,12.415260973354268
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.5,13.247710713706883
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.55,13.768629568126723
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.6,14.37979560066898
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.65,14.815326975652884
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.7,15.714643529316826
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.75,16.421203158595887
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.8,17.171678525428035
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.85,17.718991480781472
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.9,19.476308989533194
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.95,23.146269623667973
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.975,24.323758473265016
