origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.6,6.714563168962284
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.65,7.091626704848844
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.7,7.609305264017474
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.75,8.15158694936552
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.8,9.218010376658732
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.85,10.495361904732686
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.9,10.952957444857669
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.95,12.713881022580262
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.975,14.175862120325762
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.99,16.11904035696826
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.01,0.0773392972005376
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.025,0.2763086540109477
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.05,0.9287162486736544
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.1,2.1180715731319624
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.15,2.6743860321840014
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.2,3.022012474723507
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.25,3.618534649834863
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.3,4.004851674586085
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.35,4.231746158415546
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.4,4.456014525266346
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.45,4.692671664434464
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.5,5.073349601832826
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.55,5.479475348731717
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.6,6.186393443711744
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.65,6.410256312853475
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.7,6.9110642823002
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.75,7.903541194932409
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.8,8.609052250429631
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.85,9.063428553666595
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.9,9.62301439124868
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.95,11.364822009462204
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.975,12.216376508949914
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.99,13.449364852161125
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.01,7.56335657582893
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.025,9.416196566495431
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.05,10.139729050740304
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.1,12.661565940971869
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.15,14.54396600190804
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.2,15.690763538139564
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.25,20.733812618052163
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.3,23.684057941785653
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.35,26.10637482115121
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.4,27.39961743485197
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.45,31.14623296044911
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.5,33.73586726921383
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.55,36.72718081916
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.6,37.40740683839
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.65,41.6426511271417
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.7,44.33389401663349
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.75,49.61759137350607
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.8,54.5827753402643
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.85,56.72396148596082
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.9,65.67096426646526
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.95,75.92165666646089
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.975,79.50167126133874
2026-01-14,hospital admissions,2025-12-28,-1,LT,quantile,0.99,88.93986980541898
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.01,8.40110483039211
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.025,8.941971174003434
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.05,11.837317313585269
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.1,14.690763538139564
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.15,20.534542516821865
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.2,21.684057941785653
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.25,26.72525659152509
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.3,29.92582683128913
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.35,32.33475380024911
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.4,36.49045487679356
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.45,41.043227587689735
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.5,42.35289636223233
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.55,44.04747807997693
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.6,46.98110211444789
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.65,48.88792927476223
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.7,53.66163829848607
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.75,60.50821163875575
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.8,65.22109834754255
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.85,67.3198249489174
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.9,74.56529832188173
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.95,82.4570260026795
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.975,89.75379840055339
2026-01-14,hospital admissions,2026-01-04,0,LT,quantile,0.99,93.83175722843929
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.01,7.90211469226645
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.025,10.074339101587588
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.05,12.993437433361748
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.1,16.06436336113178
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.15,17.46997845210479
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.2,19.5800820826541
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.25,21.378486086280084
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.3,24.89696300780464
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.35,26.773088856127668
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.4,28.95049721127685
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.45,30.809728095581605
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.5,34.27059755929663
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.55,36.98236916965689
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.6,42.95942450628849
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.65,46.9742119399488
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.7,52.24033853608348
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.75,59.37667126133878
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.8,62.47153570531511
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.85,70.61039433425492
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.9,74.18330626926276
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.95,83.3357934996909
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.975,95.61990387918038
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.99,118.95917248257408
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.01,5.76600621241308
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.025,5.862049269971016
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.05,7.863205092125252
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.1,11.400634934231052
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.15,12.213297663848822
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.2,13.750247609370414
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.25,14.86715055927641
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.3,16.506779582636753
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.35,18.21922182500338
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.4,19.82740540729413
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.45,21.536780862155453
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.5,22.726817609349236
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.55,24.2325489228726
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.6,27.16522734327179
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.65,34.601400578315705
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.7,39.34615555095584
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.75,41.12667126133878
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.8,47.88446267821267
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.85,54.37471775297835
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.9,62.72715072200919
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.95,80.5257360474255
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.975,85.16278618587596
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.99,96.02645327131069
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.01,2.80600621241308
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.025,3.2190234666541917
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.05,3.8412243349443793
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.1,5.011826096848751
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.15,6.374370520627955
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.2,7.728676142906781
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.25,9.142815526499556
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.3,10.804844712711542
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.35,12.34838334525583
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.4,14.462892613948418
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.45,15.154081641792432
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.5,16.259293087367645
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.55,19.44939202183158
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.6,20.80839151287085
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.65,23.805643541656316
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.7,25.16528639901755
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.75,28.102309445437164
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.8,32.538525613652226
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.85,38.6353687125736
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.9,45.522894227275934
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.95,59.739828062840246
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.975,62.3193890602921
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.99,68.92291890695915
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.01,0.2836162968736584
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.025,1.4158008870703558
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.05,2.249312751718392
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.1,3.900547649530498
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.15,4.486194753949363
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.2,5.156182988411555
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.25,6.137356260712245
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.3,7.261430485902665
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.35,9.065394741403416
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.4,10.20181155548105
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.45,10.734834723883065
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.5,11.301651850471224
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.55,12.081849863320064
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.6,13.491525737262124
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.65,15.228216882342169
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.7,16.481074109757195
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.75,18.30528556787264
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.8,20.917894379521428
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.85,22.59597877794257
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.9,24.389416942102017
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.95,39.03034164408593
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.975,45.08604849677162
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.99,47.43467257755417
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.01,6.854908324320534
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.025,7.627813107976883
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.05,8.624767067837055
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.1,18.315153673333437
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.15,19.861166288597506
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.2,23.29430247903747
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.25,24.77672349929112
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.3,26.45782047713264
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.35,28.03459993923945
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.4,30.187642312014468
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.45,31.70486732642339
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.5,33.78636724510167
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.55,34.95383550330282
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.6,36.98149135164487
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.65,39.00615413695221
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.7,40.82088976986167
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.75,42.775830147359706
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.8,47.84686060744182
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.85,49.161554804847945
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.9,50.88497033549294
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.95,52.84188955787453
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.975,57.806373305946806
2026-01-14,hospital admissions,2025-12-28,-1,CZ,quantile,0.99,61.02544660720447
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.01,6.854908324320534
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.025,7.627813107976883
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.05,8.519938345320151
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.1,14.05366412305535
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.15,16.06971759265151
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.2,18.32363191667052
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.25,20.853022312982045
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.3,23.37053621342224
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.35,25.56815127585
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.4,27.089654036071188
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.45,29.05300898237422
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.5,31.113763190652524
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.55,33.78243462560907
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.6,34.03856117545567
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.65,34.56780720637012
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.7,36.52298220133967
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.75,39.16241449356
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.8,41.07925158578015
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.85,43.061062731250736
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.9,46.19393046817365
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.95,50.11307520939163
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.975,53.11181757649479
2026-01-14,hospital admissions,2026-01-04,0,CZ,quantile,0.99,58.04544660720448
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.01,5.846045266042448
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.025,6.7022880965573
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.05,7.627813107976883
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.1,11.109049954377651
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.15,14.412112752187651
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.2,16.662900424814058
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.25,17.657373417402408
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.3,19.846240511192548
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.35,23.22450397856728
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.4,24.071361663571476
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.45,25.88987282822822
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.5,27.16310654615007
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.55,29.1086313434113
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.6,30.921151240391005
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.65,33.6148953893378
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.7,34.42471702805261
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.75,37.6045611335532
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.8,38.64558738240746
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.85,40.08027928821716
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.9,45.014870601219485
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.95,47.88155931674866
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.975,50.4932257407168
2026-01-14,hospital admissions,2026-01-11,1,CZ,quantile,0.99,51.57928697981437
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.01,5.836045266042447
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.025,5.999427308615378
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.05,7.5896678687940655
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.1,9.60569317547164
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.15,12.009498339660254
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.2,14.4318292135375
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.25,16.17948551313537
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.3,18.61216850004494
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.35,22.323732922876367
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.4,23.75579686127307
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.45,24.822629520521787
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.5,25.88987282822822
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.55,27.272274651593605
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.6,29.77419725947556
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.65,33.052566889903794
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.7,33.921366243599614
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.75,35.206748275645424
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.8,37.510458283846745
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.85,38.23791804611648
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.9,41.83075356385695
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.95,47.49279576273674
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.975,48.982031190545655
2026-01-14,hospital admissions,2026-01-18,2,CZ,quantile,0.99,49.55410330082544
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.01,2.977585550356768
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.025,4.26463465183503
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.05,5.828405084008828
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.1,7.627813107976883
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.15,10.685008454460656
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.2,12.470307469593198
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.25,14.572803031263277
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.3,16.689982544598326
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.35,18.94587364856684
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.4,21.502532653638625
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.45,23.2402790247433
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.5,24.78083571495059
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.55,26.709921892947705
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.6,29.38721460132857
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.65,32.08101866399497
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.7,33.57371179271671
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.75,34.0520659604306
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.8,36.69868245217612
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.85,38.003463511291045
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.9,40.86321167647028
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.95,47.763715657160525
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.975,48.8318152485787
2026-01-14,hospital admissions,2026-01-25,3,CZ,quantile,0.99,50.56410330082544
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.01,1.977585550356768
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.025,4.26463465183503
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.05,5.828405084008828
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.1,7.711785255751297
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.15,10.62157248310073
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.2,12.411419758399738
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.25,13.73044304576372
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.3,15.411173036305083
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.35,18.94587364856684
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.4,22.671361663571474
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.45,23.641577039216816
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.5,24.326104181951784
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.55,25.88987282822822
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.6,27.65136824660374
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.65,31.405186773397745
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.7,33.02224948456794
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.75,33.95051402596496
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.8,35.46628725088146
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.85,37.54183401751319
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.9,40.271691805988574
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.95,47.763715657160525
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.975,48.66540887749802
2026-01-14,hospital admissions,2026-02-01,4,CZ,quantile,0.99,49.55410330082544
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.01,13.188924659404142
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.025,14.80961780882145
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.05,16.07303594784062
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.1,18.01017858992734
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.15,20.183378074694428
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.2,25.39026906675287
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.25,27.793724442991145
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.3,33.77447310096164
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.35,36.15392964539659
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.4,38.61736609442711
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.45,43.61263998409773
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.5,45.91690416283829
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.55,48.86662464966979
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.6,51.42809973011623
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.65,53.92062772147993
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.7,56.13892143456072
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.75,63.0296908290504
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.8,67.90551066052038
