origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.75,56.21713545397834
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.8,61.77751037198536
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.85,63.97341763815871
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.9,68.17319369623911
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.95,75.27982745390432
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.975,78.10417524580978
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.99,87.26757121828977
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.01,7.311890682791613
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.025,11.879586523805166
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.05,13.096918263430831
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.1,20.510437354687827
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.15,23.523275213627333
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.2,25.472539532309785
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.25,27.917615109560423
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.3,28.653577939607302
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.35,31.50391638383073
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.4,33.15439064011929
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.45,36.151072326163785
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.5,38.98667994207816
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.55,41.9047731052518
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.6,44.37095730243384
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.65,47.0743458403923
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.7,50.35628661273688
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.75,52.2022177087208
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.8,55.15750948465551
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.85,58.00119327435978
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.9,59.32062936241444
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.95,67.31824978653788
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.975,72.56845671865413
2025-11-19,hospital admissions,2025-12-07,4,PL,quantile,0.99,79.28757121828978
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.01,26.636673225803683
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.025,27.876805359205715
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.05,29.960940827299915
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.1,32.03449488897349
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.15,35.19733894140631
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.2,36.157893555245145
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.25,37.38236782994152
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.3,39.38327966299554
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.35,40.30353642055268
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.4,41.691743402754206
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.45,43.62409190501467
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.5,46.11192092858927
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.55,47.02160778507245
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.6,48.3968359554836
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.65,49.78630396321998
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.7,51.82299642614327
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.75,52.83945102501136
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.8,54.720039294509085
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.85,57.90573743248107
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.9,61.94597841206934
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.95,68.57801060499231
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.975,71.79884389387607
2025-11-19,hospital admissions,2025-11-02,-1,LT,quantile,0.99,78.16827033622201
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.01,20.94766069089629
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.025,22.28058959367985
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.05,23.634738532081197
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.1,26.36340375173504
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.15,27.93237120163219
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.2,29.938034374200377
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.25,31.43770878612916
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.3,33.46517927901772
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.35,35.62393860890516
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.4,37.28867345064901
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.45,39.331572797744975
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.5,40.85397730769513
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.55,43.337103712267535
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.6,45.3003885020471
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.65,47.03018013611152
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.7,48.1001045232515
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.75,49.24285024972144
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.8,50.83487277331862
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.85,52.00058131601941
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.9,55.292447327588455
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.95,58.66826127402111
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.975,63.42242628452144
2025-11-19,hospital admissions,2025-11-09,0,LT,quantile,0.99,64.6759891706346
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.01,14.940181368700868
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.025,17.325449172983383
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.05,18.622348632948544
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.1,22.18050825233476
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.15,23.16951864545318
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.2,24.889494798925657
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.25,26.19955406443261
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.3,29.155867372017983
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.35,30.54014020164943
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.4,32.166801445877006
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.45,33.7427239223974
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.5,37.670190324962014
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.55,39.77245198871658
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.6,40.546004120485456
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.65,43.15270502619379
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.7,44.1395137424028
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.75,45.26392182498739
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.8,46.322133844118014
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.85,47.92122157389948
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.9,51.76417719224271
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.95,54.902038659796354
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.975,58.08814449839025
2025-11-19,hospital admissions,2025-11-16,1,LT,quantile,0.99,58.89342120968343
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.01,11.970181368700867
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.025,13.796608962549826
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.05,14.920181368700868
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.1,18.08459435636037
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.15,20.08023052292769
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.2,21.21515906229747
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.25,22.092380625217757
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.3,25.947434004625556
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.35,28.50063388479296
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.4,29.30049077278793
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.45,32.490261558583384
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.5,35.39595332418817
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.55,37.0308431950733
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.6,38.38852611858949
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.65,39.92351800826825
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.7,41.570204710734224
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.75,43.167767995589685
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.8,45.53958379280935
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.85,46.44159052685881
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.9,49.29434266244128
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.95,52.899129384987255
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.975,53.82811298450676
2025-11-19,hospital admissions,2025-11-23,2,LT,quantile,0.99,54.57314449839026
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.01,7.96766069089629
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.025,9.837845783960493
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.05,10.920181368700868
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.1,13.590406821855456
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.15,20.121797204031637
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.2,21.239408916480382
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.25,23.029031590553537
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.3,25.47735651138857
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.35,26.842689108768063
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.4,28.63483942250577
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.45,30.275212596847
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.5,32.859611274911245
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.55,34.60884793378272
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.6,37.24927475809931
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.65,37.96161186354315
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.7,39.17299585234124
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.75,42.58424528604675
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.8,45.98380105638477
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.85,46.5029459489926
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.9,49.34018126369529
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.95,52.29641041449677
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.975,53.40676806773008
2025-11-19,hospital admissions,2025-11-30,3,LT,quantile,0.99,54.31684748304384
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.01,6.678113588243008
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.025,7.359031932329991
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.05,7.970181368700868
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.1,14.85071175057466
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.15,18.656673225803683
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.2,19.23230271439868
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.25,20.339166351671512
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.3,24.231436552663343
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.35,26.05239820862067
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.4,27.552004109234144
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.45,29.273078903499176
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.5,31.7842319357604
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.55,33.92727485894725
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.6,37.16580394796565
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.65,37.83783632507993
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.7,38.958667502404985
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.75,40.08092960201965
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.8,43.77500167859475
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.85,45.98380105638477
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.9,47.51818700594129
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.95,49.77868718067671
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.975,50.28237177850237
2025-11-19,hospital admissions,2025-12-07,4,LT,quantile,0.99,50.63598917063457
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.01,16.603377345703542
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.025,21.27286946286529
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.05,25.849720849289643
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.1,33.12131466099044
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.15,36.3924437304448
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.2,40.527391525329406
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.25,44.5003130610229
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.3,46.44955398605563
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.35,47.09265127481798
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.4,47.60615200550183
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.45,48.35121315157119
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.5,49.10705912325851
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.55,49.74009782105534
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.6,51.11477012811528
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.65,53.27495461721946
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.7,53.763386125320274
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.75,57.95183241477795
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.8,62.516164527936816
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.85,69.98392471009633
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.9,77.50435787682473
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.95,83.17098422625638
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.975,86.76776847619826
2025-11-19,hospital admissions,2025-11-02,-1,CZ,quantile,0.99,89.74741283378675
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.01,14.18294378252504
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.025,15.591818267513748
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.05,16.084187267769668
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.1,22.861477683793947
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.15,28.108208305255637
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.2,33.10585056335522
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.25,37.72739152532941
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.3,40.15532007447892
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.35,42.13541775955862
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.4,43.23420819046787
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.45,44.21173013690278
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.5,45.58403438731173
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.55,46.78619533597215
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.6,47.9262896625833
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.65,49.66769673034857
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.7,50.33741255142019
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.75,52.63326817621737
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.8,53.67292294074722
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.85,57.32487581965378
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.9,63.77051082572377
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.95,71.61308316379461
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.975,73.43099925448115
2025-11-19,hospital admissions,2025-11-09,0,CZ,quantile,0.99,75.63880314723497
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.01,7.597411370865264
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.025,10.632588466494235
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.05,12.535637071888678
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.1,18.53548306940877
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.15,23.84387277138472
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.2,30.559330168328668
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.25,32.957049964868645
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.3,36.490762193307525
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.35,38.58032941793222
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.4,41.040480986657066
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.45,42.90963897181019
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.5,43.78841115194426
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.55,44.75150385220878
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.6,45.2762090003113
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.65,45.60304166296601
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.7,46.45523593533046
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.75,47.31817288756066
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.8,49.31659324001996
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.85,50.16991119728411
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.9,53.582275760902206
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.95,59.693374928087344
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.975,61.95269815868612
2025-11-19,hospital admissions,2025-11-16,1,CZ,quantile,0.99,62.79006564599768
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.01,6.866866090348542
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.025,7.380468700030245
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.05,9.15720716844316
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.1,16.027294386679753
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.15,22.944036516943637
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.2,26.99849874157487
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.25,29.58650900184073
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.3,32.274696868606355
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.35,35.4463120277573
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.4,37.68795617409163
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.45,38.92604457428078
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.5,40.55533087763156
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.55,42.02734286894023
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.6,44.29927404523021
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.65,45.09403397098236
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.7,45.355045220264536
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.75,46.1177829605597
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.8,47.16886316708539
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.85,48.27495461721946
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.9,49.75500913487048
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.95,56.76499219826003
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.975,59.85724527785051
2025-11-19,hospital admissions,2025-11-23,2,CZ,quantile,0.99,61.95337387633143
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.01,4.953213717865535
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.025,5.401753287298787
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.05,7.5572337426106175
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.1,13.64480989998572
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.15,19.133934198634
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.2,26.615903224285937
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.25,27.48992644638521
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.3,29.02267578233908
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.35,32.892394278763696
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.4,35.36928276253469
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.45,37.38998959382439
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.5,38.06569646191257
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.55,39.804607761603165
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.6,41.65441161798249
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.65,43.56320058107937
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.7,44.48783074099608
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.75,45.566157602335245
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.8,46.58826938513255
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.85,48.27495461721946
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.9,49.69863308718405
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.95,50.13741495241605
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.975,52.70618022843446
2025-11-19,hospital admissions,2025-11-30,3,CZ,quantile,0.99,56.95435915876026
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.01,4.579351639656236
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.025,4.784902603180991
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.05,6.82560234719302
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.1,11.77774704060961
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.15,20.610997190550258
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.2,23.91993895706964
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.25,26.38218709453125
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.3,28.76641499226673
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.35,32.593373674368266
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.4,35.04080618096875
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.45,36.74617304540617
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.5,38.3955062520388
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.55,39.73075433105571
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.6,41.6173773611928
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.65,42.55339639332707
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.7,44.27521150509825
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.75,45.1414924309972
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.8,45.750199605444415
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.85,46.98565128226335
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.9,49.69863308718405
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.95,51.12421177099483
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.975,51.944192075366274
2025-11-19,hospital admissions,2025-12-07,4,CZ,quantile,0.99,52.75682164825135
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.01,3.2336409681874865
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.025,4.878405177948056
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.05,7.369828355339722
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.1,8.727168002854432
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.15,10.332856729872097
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.2,11.237562063966328
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.25,12.782145371864978
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.3,16.4776523512941
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.35,19.761450777482715
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.4,20.94638170935402
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.45,23.22160191911817
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.5,25.552677916914337
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.55,27.276121041252537
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.6,28.231966426458172
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.65,30.649475471824918
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.7,32.261246436352764
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.75,32.81132695854855
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.8,34.082362778568225
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.85,35.71356796752594
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.9,37.24601092727625
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.95,42.09839464143814
