origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.65,42.14174643110428
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.7,44.56292362436857
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.75,45.984481509726976
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.8,47.82247397116398
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.85,48.92862630565149
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.9,51.82374716681106
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.95,58.81250803869471
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.975,67.11512528670299
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.99,75.92710288733302
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.01,3.4218309909798337
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.025,4.220588107654333
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.05,5.392695802838241
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.1,9.298905921892189
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.15,13.48436658300658
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.2,16.945463115285975
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.25,22.005407263040755
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.3,24.154867679223845
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.35,26.305136261866856
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.4,28.91521058275157
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.45,29.619687050072528
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.5,32.8223205770154
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.55,35.79735730836954
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.6,38.9199983864124
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.65,41.14174643110428
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.7,43.24907771130305
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.75,44.63378946265974
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.8,46.37670498485957
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.85,47.1172629227378
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.9,49.05555833945861
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.95,52.87780660312128
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.975,55.6382181934067
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.99,61.88499522623569
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.01,15.150002868602838
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.025,15.34019722387051
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.05,17.875965913705915
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.1,21.542394821625663
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.15,25.462799258091835
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.2,27.60769969051661
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.25,30.533833745846756
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.3,32.3620330281279
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.35,34.26057996706667
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.4,37.16415795600832
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.45,39.30290395185935
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.5,41.06831338781113
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.55,42.33376575267679
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.6,44.3332324850785
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.65,46.18585756078377
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.7,47.5178519675776
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.75,49.19776857970621
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.8,50.62152210935399
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.85,52.15522277308554
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.9,54.3114883742346
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.95,56.979003003248
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.975,60.49899455173937
2025-12-03,hospital admissions,2025-11-16,-1,LT,quantile,0.99,63.468819093913936
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.01,12.511061818527557
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.025,13.296988898456584
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.05,15.126557828704607
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.1,18.49925806383617
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.15,22.74107451775713
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.2,25.57802753846911
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.25,27.575148906650977
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.3,30.2909205948302
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.35,32.3620330281279
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.4,33.9221021064147
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.45,34.93813756552264
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.5,37.80833056759537
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.55,39.63284193031979
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.6,41.45955009707243
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.65,43.12432024463767
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.7,44.19801524536816
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.75,46.23411584016806
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.8,47.45432906680188
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.85,48.34910900611579
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.9,49.42623558269644
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.95,51.40543326534462
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.975,53.39464454348973
2025-12-03,hospital admissions,2025-11-23,0,LT,quantile,0.99,53.78397155726528
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.01,11.491531257193271
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.025,11.689121240766667
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.05,12.77584847324566
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.1,17.88052947247053
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.15,22.586709362859818
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.2,23.52532756144943
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.25,26.04615930431577
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.3,29.51911290625129
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.35,32.0399301420296
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.4,32.7511918842372
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.45,33.63466591349815
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.5,34.66106650611435
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.55,38.22420803145777
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.6,40.21086707301349
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.65,41.07461380688804
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.7,42.362032117337485
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.75,43.56590396391917
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.8,45.42659972241374
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.85,47.34685760648292
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.9,47.451399097171695
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.95,48.61268340854056
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.975,54.02332462229028
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.99,54.77029243362353
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.01,9.560907276509877
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.025,10.656811706265524
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.05,11.521061818527556
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.1,16.014788925899946
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.15,19.825582472802463
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.2,23.52532756144943
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.25,25.438940659978226
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.3,28.424496946920385
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.35,30.64530034665131
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.4,32.3620330281279
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.45,33.59409036017773
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.5,34.158864950754634
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.55,35.24795690944368
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.6,38.27927159382215
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.65,41.07461380688804
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.7,41.25634090584271
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.75,42.38118811976541
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.8,44.06317757585165
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.85,46.70337597662093
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.9,47.44846912754151
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.95,48.45131207200768
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.975,51.02220272603062
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.99,52.360620676523695
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.01,7.841802474070581
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.025,10.300434224906942
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.05,11.521061818527556
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.1,16.209072770145305
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.15,18.943201832094907
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.2,23.11143361824336
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.25,25.438940659978226
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.3,27.60769969051661
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.35,28.66681782334832
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.4,30.97678734077637
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.45,32.253011730384145
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.5,33.60373889884099
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.55,35.77479793556411
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.6,37.72515507482289
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.65,39.56268187597943
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.7,41.07461380688804
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.75,42.23465007648218
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.8,42.631450496543856
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.85,46.39433501265588
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.9,47.34685760648292
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.95,47.46003293421419
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.975,49.48467445237428
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.99,53.43881909391392
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.01,5.871802474070582
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.025,8.821988898456585
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.05,11.521061818527556
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.1,16.014788925899946
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.15,18.91130097815125
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.2,22.85540499169753
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.25,25.438940659978226
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.3,27.60769969051661
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.35,28.774552913950576
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.4,30.67306351430584
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.45,32.215851378661974
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.5,32.69484864404359
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.55,33.91982884116417
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.6,38.22420803145777
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.65,39.19653525139644
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.7,39.396637503311126
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.75,41.07461380688804
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.8,42.48515507056522
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.85,46.34685760648292
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.9,47.154111287932736
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.95,48.19014945505496
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.975,49.44362949449288
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.99,51.69397155726523
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.01,15.710647997865111
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.025,17.627142640738974
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.05,20.456531279349733
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.1,28.91313317353684
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.15,31.29479769505801
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.2,35.23999145857061
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.25,39.27146883365268
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.3,40.96777718408264
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.35,42.74506241937791
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.4,44.83689528171634
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.45,46.09558326493005
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.5,47.14995318417215
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.55,48.6175127401643
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.6,49.80025997308923
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.65,51.01611269892364
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.7,52.63870279146804
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.75,53.42702916481474
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.8,55.4648842426335
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.85,59.03483876323396
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.9,60.99347699080136
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.95,73.49601530620374
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.975,80.08842731187255
2025-12-03,hospital admissions,2025-11-16,-1,CZ,quantile,0.99,86.92387203497825
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.01,9.217306802493807
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.025,10.20564799786511
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.05,15.07083255973941
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.1,21.906688243248443
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.15,26.183820627242795
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.2,29.51802220705441
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.25,31.293306258858937
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.3,33.98069644942628
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.35,37.40683342994677
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.4,39.83690452849575
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.45,40.386487398840885
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.5,41.680948124324665
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.55,44.878281119982574
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.6,46.18362917849733
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.65,47.912854221339394
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.7,49.5879403724227
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.75,50.66238980978865
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.8,52.11059054975502
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.85,53.901868740060216
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.9,55.126575876763575
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.95,71.49601530620374
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.975,72.63561193504202
2025-12-03,hospital admissions,2025-11-23,0,CZ,quantile,0.99,76.51634696345462
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.01,6.720647997865111
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.025,7.730647997865111
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.05,12.13398279372498
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.1,14.963541266306995
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.15,22.024696793331596
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.2,27.239991458570607
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.25,29.29479769505801
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.3,32.06921752665048
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.35,35.16618372358926
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.4,36.49910244270702
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.45,37.90882045215496
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.5,39.9225116386516
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.55,42.707071744049166
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.6,44.56061954617715
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.65,46.05659149355229
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.7,47.6175127401643
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.75,48.61551757340786
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.8,49.03792918098801
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.85,49.89043978103761
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.9,50.65295167836964
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.95,58.49601530620374
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.975,64.4634273118726
2025-12-03,hospital admissions,2025-11-30,1,CZ,quantile,0.99,67.49634696345461
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.01,5.450159667945214
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.025,6.96414590917686
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.05,7.7160907878587235
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.1,13.011582701928653
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.15,21.102070053045715
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.2,26.88293507391529
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.25,29.293306258858937
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.3,29.54461490792225
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.35,33.4467005164154
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.4,34.37365665871334
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.45,35.571672312696904
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.5,38.057592502213325
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.55,40.27258073472454
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.6,42.03131811076645
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.65,44.346141917707634
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.7,45.91033553901759
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.75,47.30506151502047
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.8,47.90496160737068
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.85,48.633627001827904
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.9,49.88196067752055
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.95,56.44767359245792
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.975,58.561769025618375
2025-12-03,hospital admissions,2025-12-07,2,CZ,quantile,0.99,61.88998241883965
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.01,3.730647997865111
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.025,4.075868243610615
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.05,6.14764382048861
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.1,8.963541266306995
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.15,17.807051296834228
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.2,24.9455540687251
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.25,28.12092019324451
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.3,29.29479769505801
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.35,31.73951867679436
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.4,33.21317961068361
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.45,34.86713477416941
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.5,36.71680410426296
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.55,39.26880419687684
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.6,42.06209149044253
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.65,44.01611269892364
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.7,45.74968514646457
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.75,46.955021478361374
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.8,47.62648815408917
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.85,48.03458454082764
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.9,48.602759266371606
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.95,51.46407212799786
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.975,52.97101530620373
2025-12-03,hospital admissions,2025-12-14,3,CZ,quantile,0.99,54.86998241883963
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.01,3.730647997865111
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.025,4.587207216846984
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.05,5.404061007743759
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.1,9.72176765170362
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.15,18.65705129683423
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.2,23.950192101960692
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.25,26.431970807858384
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.3,29.12698963280284
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.35,30.240154655396747
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.4,32.48025831859614
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.45,33.33512796862945
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.5,35.269370651388655
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.55,39.77047638354508
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.6,40.9575445971319
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.65,43.346141917707634
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.7,45.13040727327986
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.75,46.61688119239942
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.8,47.61932227690305
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.85,48.03458454082764
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.9,48.47520033863094
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.95,51.876084757722985
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.975,54.65136565445668
2025-12-03,hospital admissions,2025-12-21,4,CZ,quantile,0.99,56.48884937403643
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.01,0.7440721097594218
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.025,1.402644186955761
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.05,1.6352548839235923
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.1,1.7633167482941483
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.15,2.317075765025295
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.2,3.278979725888236
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.25,3.7243376517005977
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.3,4.18279814098658
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.35,4.639784505639657
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.4,5.396861990816216
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.45,5.645040987001254
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.5,5.994724197837879
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.55,6.401325965479984
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.6,7.446556167441333
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.65,8.790069907146378
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.7,9.452592145114131
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.75,10.865897828567764
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.8,11.875142194784914
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.85,12.768920053600658
