origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.65,20.30376560021982
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.7,20.80325428258211
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.75,21.730579458861445
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.8,23.474369904765755
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.85,24.61824172449092
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.9,25.15644171996701
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.95,26.417875935328077
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.975,30.55781320956473
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.99,33.65183075819254
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.01,2.3281917774743834
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.025,3.0960731791573988
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.05,4.376996639897295
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.1,6.971286586595662
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.15,8.010543469690752
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.2,10.183839308566238
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.25,11.872758811792044
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.3,12.732879730360487
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.35,14.26756601316165
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.4,15.29878451636311
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.45,16.135581256739286
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.5,17.18038993317427
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.55,17.95737712635481
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.6,18.722575831935146
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.65,19.453999428184243
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.7,20.11009244529009
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.75,21.464070597411208
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.8,21.88375978501155
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.85,23.001176557617423
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.9,23.64041947152803
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.95,25.40910058853507
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.975,26.73171253510933
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.99,31.65944619372788
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.01,3.046677653790375
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.025,3.839487342640959
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.05,4.4309994640222286
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.1,12.465337337696736
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.15,14.872658727527105
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.2,16.5381775859443
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.25,17.427151130495094
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.3,18.699581640826537
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.35,21.029780252922425
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.4,22.25336444161087
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.45,25.31579902199577
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.5,26.016412928174397
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.55,26.762008879242316
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.6,29.20709604411591
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.65,32.7006560692228
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.7,33.46251175020892
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.75,35.516903638067795
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.8,38.03746270768132
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.85,41.24038482458511
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.9,45.64116383023308
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.95,50.3705851011431
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.975,53.78926435376079
2026-01-28,hospital admissions,2026-01-11,-1,LT,quantile,0.99,55.73427886264688
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.01,1.98502016873806
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.025,2.6885277404369314
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.05,3.9485245091186
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.1,11.465337337696736
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.15,12.970168182524336
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.2,13.60073084362962
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.25,15.259979702547817
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.3,17.566150451436872
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.35,18.730317744309023
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.4,21.06563766049917
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.45,22.619664276141204
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.5,24.75343733251592
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.55,25.338893752943772
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.6,26.5094944732624
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.65,29.05287606207664
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.7,32.023067521278065
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.75,33.41717571786607
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.8,36.794577166017945
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.85,40.77768163325841
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.9,43.88660699227773
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.95,46.357983910911095
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.975,49.80441679952925
2026-01-28,hospital admissions,2026-01-18,0,LT,quantile,0.99,51.62965854892101
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.01,0.98502016873806
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.025,2.664451168101044
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.05,3.046677653790375
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.1,10.436069506904593
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.15,12.393582930764984
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.2,13.493732338363454
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.25,15.322252884897956
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.3,16.525627311482463
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.35,17.339426934495584
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.4,20.296917130474892
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.45,21.882069650366358
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.5,24.02549563411105
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.55,24.7596941501202
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.6,25.589629621189136
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.65,27.43251195206231
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.7,31.2601211013408
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.75,32.6452316440114
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.8,34.168620041339985
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.85,38.717616751065975
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.9,44.4579839109111
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.95,45.98150984980664
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.975,49.80814545193537
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.99,53.609658548921
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.01,0.98502016873806
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.025,2.3644873426409587
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.05,3.0441432777550186
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.1,9.979454437298047
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.15,11.447832968308298
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.2,12.346889288138357
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.25,13.425369581281386
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.3,15.42628612397402
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.35,16.637423770532855
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.4,18.894763290698
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.45,21.229265562229376
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.5,22.02742534013605
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.55,24.5094944732624
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.6,25.016412928174397
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.65,26.67871572959732
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.7,31.38738477159213
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.75,33.00559953120785
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.8,34.23035473361945
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.85,38.790340719502375
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.9,44.122866229588205
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.95,45.62429730156466
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.975,47.585575499425104
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.99,49.90461131238165
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.01,0.98502016873806
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.025,2.3644873426409587
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.05,3.0441432777550186
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.1,7.73606950690459
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.15,10.743586600033575
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.2,11.500346076473612
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.25,12.429647384011972
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.3,15.42628612397402
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.35,16.983095549569867
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.4,18.52237220484753
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.45,19.882069650366358
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.5,21.652045876996944
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.55,24.5094944732624
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.6,24.76034294398324
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.65,26.67871572959732
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.7,30.679141530578548
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.75,32.26724485792133
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.8,34.168620041339985
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.85,38.59194006733817
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.9,41.986606992277736
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.95,45.56151715460218
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.975,46.7943595830036
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.99,49.90461131238165
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.01,0.98502016873806
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.025,2.3644873426409587
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.05,3.0441432777550186
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.1,7.73606950690459
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.15,10.743586600033575
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.2,11.485350777435167
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.25,12.431073318255503
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.3,15.42628612397402
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.35,16.983095549569867
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.4,18.894763290698
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.45,20.00827161048465
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.5,21.652045876996944
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.55,24.5094944732624
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.6,25.016412928174397
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.65,26.67871572959732
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.7,29.685243108365547
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.75,32.023067521278065
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.8,34.168620041339985
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.85,37.65071228782329
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.9,41.5357600653454
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.95,45.56151715460218
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.975,46.7943595830036
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.99,49.90461131238165
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.01,2.939864769630033
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.025,3.588946167902238
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.05,4.126269610625315
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.1,7.513368540939798
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.15,8.863710975165603
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.2,10.498929284351211
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.25,11.535072998736322
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.3,12.033905254922844
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.35,13.279004176599551
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.4,14.878859804021088
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.45,15.89016089058889
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.5,16.29527307134547
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.55,17.916614046306236
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.6,18.86515129783472
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.65,20.80487522900999
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.7,21.615561001649464
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.75,23.6228608953806
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.8,24.37308305634561
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.85,26.35333339697513
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.9,29.78544529612424
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.95,33.455759348256905
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.975,38.01418281126124
2026-01-28,hospital admissions,2026-01-11,-1,CZ,quantile,0.99,43.234033815679936
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.01,2.2557105984524783
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.025,3.588946167902238
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.05,4.063830990047364
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.1,6.26808282275888
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.15,7.070152642838941
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.2,8.863710975165603
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.25,9.166114576838757
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.3,10.647217901615726
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.35,11.65973600806645
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.4,13.03552284774796
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.45,14.73952843719698
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.5,16.279640403039213
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.55,16.348432510384455
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.6,16.905232577631672
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.65,18.00270327546616
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.7,18.98305299294738
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.75,21.02334481936878
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.8,22.6967155566216
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.85,23.884604262554905
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.9,25.8377157143568
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.95,28.5557593482569
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.975,32.55121656302707
2026-01-28,hospital admissions,2026-01-18,0,CZ,quantile,0.99,37.20163900616514
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.01,1.9467438938257224
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.025,2.6452633381795296
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.05,3.566284776135233
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.1,5.649932770781947
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.15,6.26808282275888
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.2,7.705535452740291
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.25,8.70553545274029
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.3,8.994215476331993
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.35,9.667840209593775
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.4,11.38980627628789
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.45,12.574048283560897
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.5,14.324756191654298
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.55,15.286293841882548
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.6,15.970455175298662
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.65,16.49295838617278
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.7,17.86515129783472
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.75,19.02709521608276
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.8,22.133897333002786
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.85,24.325917814671914
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.9,25.91043463327203
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.95,28.031771258259088
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.975,31.50121656302709
2026-01-28,hospital admissions,2026-01-25,1,CZ,quantile,0.99,32.474757516006626
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.01,1.946291927219052
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.025,2.094985494530479
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.05,3.5631174715276224
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.1,3.6108281644975326
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.15,5.931874154232758
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.2,6.624644336777061
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.25,7.95161247274762
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.3,8.863710975165603
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.35,9.703086695368688
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.4,10.684174118534294
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.45,11.522567341603976
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.5,13.068331807471989
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.55,14.30348977701943
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.6,15.27380717886772
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.65,16.28705636567151
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.7,17.339204969809604
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.75,18.53637807592173
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.8,21.24112846413274
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.85,22.717414932506188
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.9,24.10850799669982
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.95,25.873763707466125
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.975,28.976216563027094
2026-01-28,hospital admissions,2026-02-01,2,CZ,quantile,0.99,30.638062712044515
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.01,1.6060770661781787
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.025,1.9467438938257224
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.05,2.591746054603271
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.1,3.87231929730496
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.15,5.52389843797713
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.2,6.294480462891088
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.25,6.900399736180399
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.3,8.50498682072749
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.35,9.20560011554242
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.4,9.78911137728494
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.45,10.475975066752056
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.5,12.204101445748622
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.55,14.56190033973554
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.6,15.287104682743124
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.65,16.28705636567151
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.7,16.96381605318828
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.75,17.94136725950421
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.8,20.441048202169476
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.85,21.75379505435192
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.9,23.17210451986159
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.95,24.279744848084636
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.975,25.38993332400042
2026-01-28,hospital admissions,2026-02-08,3,CZ,quantile,0.99,25.974552864201545
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.01,1.6060770661781787
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.025,1.9230156469755235
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.05,2.243227095235236
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.1,3.537288775153007
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.15,4.009276447459088
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.2,6.26808282275888
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.25,6.705535452740291
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.3,8.179092563656226
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.35,8.8720086451644
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.4,9.845904974514646
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.45,10.742864452142234
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.5,12.311764115552634
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.55,13.685035329886526
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.6,15.18087924562736
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.65,16.216476912065534
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.7,16.86515129783472
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.75,18.252902126245942
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.8,20.470578814719364
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.85,21.90397955639316
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.9,22.833955470474216
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.95,23.970739062048604
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.975,24.54735820255155
2026-01-28,hospital admissions,2026-02-15,4,CZ,quantile,0.99,24.986216563027103
