origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.65,43.4501675049504
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.7,45.01324144503693
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.75,46.96451007761684
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.8,49.41961967858987
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.85,50.15040267425328
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.9,53.26805550338439
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.95,55.19376510213424
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.975,58.10519273008197
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.99,59.576245165089766
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.01,11.607354083169062
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.025,13.008265840870438
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.05,14.243187855293243
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.1,15.695101897829948
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.15,17.667837087266744
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.2,20.18157397819915
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.25,23.402119022837464
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.3,25.944981070351176
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.35,29.659804820127672
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.4,31.251484779063297
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.45,33.20249778487641
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.5,36.20796200777862
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.55,37.76463910679034
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.6,39.16217271241514
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.65,40.90762319752606
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.7,42.636326573884666
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.75,43.52117825906889
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.8,46.45787626868902
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.85,47.792840441207545
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.9,49.98583677530338
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.95,52.10267190650213
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.975,53.95133093369586
2025-12-10,hospital admissions,2025-12-28,4,PL,quantile,0.99,56.080936871474016
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.01,11.941116614595067
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.025,12.697941066928257
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.05,13.581161756792962
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.1,18.852022791914926
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.15,22.74884022135486
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.2,26.37342872529668
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.25,28.502705993545604
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.3,29.579695879843463
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.35,30.642484868942507
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.4,32.483745003756844
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.45,36.38934747678714
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.5,38.83431461885746
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.55,39.74951632415546
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.6,42.7290126145449
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.65,43.17316581017924
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.7,44.025278981050185
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.75,46.04830843747888
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.8,47.56396229947752
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.85,50.24066228508699
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.9,51.00539741545733
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.95,53.081482138635536
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.975,54.540764429248505
2025-12-10,hospital admissions,2025-11-23,-1,LT,quantile,0.99,56.64896668261702
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.01,11.743104575606038
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.025,12.917783143872848
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.05,13.81472037706355
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.1,15.94898378625674
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.15,19.80863826933807
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.2,22.974872411259483
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.25,25.27163630151131
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.3,26.59683874080937
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.35,28.035828793497508
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.4,29.40610778132636
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.45,32.16799138670397
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.5,35.67938796259067
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.55,36.53618083179577
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.6,39.74951632415546
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.65,41.44390981574153
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.7,42.77844045598371
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.75,43.59960256975573
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.8,44.02761807186119
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.85,45.40067767902868
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.9,47.27639059449197
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.95,49.03295685983301
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.975,50.05207501202538
2025-12-10,hospital admissions,2025-11-30,0,LT,quantile,0.99,51.18925174496346
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.01,9.901116614595068
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.025,11.99758012129935
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.05,12.581161756792962
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.1,15.374796492123314
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.15,16.852985757170785
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.2,18.368530034513373
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.25,21.314612737464124
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.3,25.33738573039897
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.35,26.779553820631016
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.4,29.38592172548971
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.45,31.056855088121672
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.5,34.69004786614103
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.55,36.289498542206665
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.6,36.95836819763033
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.65,39.22515566243232
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.7,40.09384638522096
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.75,41.46296134769544
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.8,42.78763015298844
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.85,43.58239606304178
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.9,44.01165678170802
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.95,46.08480085895967
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.975,49.12321565418518
2025-12-10,hospital admissions,2025-12-07,1,LT,quantile,0.99,51.13925174496344
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.01,9.743104575606038
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.025,10.51359682439221
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.05,11.434271450776896
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.1,12.80242781810194
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.15,14.841996839374112
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.2,16.295531933862602
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.25,19.8972034065419
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.3,23.697592894977124
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.35,25.90092649406545
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.4,28.836698009428023
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.45,30.94886247479065
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.5,32.63053798730607
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.55,34.61254079232636
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.6,35.935173843742035
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.65,36.99530730278188
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.7,39.1529531333083
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.75,40.4265749715524
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.8,42.03537961098319
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.85,43.406557951715854
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.9,43.99666568394509
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.95,46.41362208674576
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.975,47.717843641045015
2025-12-10,hospital admissions,2025-12-14,2,LT,quantile,0.99,49.13925174496344
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.01,7.366250466934566
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.025,9.385807199125402
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.05,10.57108658559264
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.1,11.581161756792962
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.15,13.035415842248955
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.2,16.981845106938994
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.25,19.327273053291123
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.3,23.023547969572768
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.35,25.84970036504715
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.4,27.726543175906333
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.45,29.81279181743628
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.5,31.203474157205637
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.55,33.54025407821484
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.6,34.97116008189075
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.65,36.76455121477291
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.7,39.38323786107959
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.75,40.64176052582159
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.8,41.852875004437
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.85,42.439239008646034
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.9,43.54213878561895
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.95,44.3241351068062
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.975,47.23099817861255
2025-12-10,hospital admissions,2025-12-21,3,LT,quantile,0.99,48.10925174496342
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.01,6.376250466934566
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.025,9.385807199125402
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.05,10.57108658559264
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.1,11.581161756792962
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.15,12.848622767196352
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.2,15.657753540619742
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.25,18.064612737464124
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.3,22.61387308615939
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.35,24.717339101266536
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.4,27.08033713633432
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.45,29.53281664830149
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.5,31.07040940291288
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.55,33.44096590154342
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.6,35.01757806193071
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.65,35.833139174715065
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.7,36.98811882514389
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.75,39.81348659698092
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.8,41.05010297874044
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.85,42.2414453063031
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.9,43.00539741545733
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.95,44.05668581144327
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.975,47.23099817861255
2025-12-10,hospital admissions,2025-12-28,4,LT,quantile,0.99,48.08925174496341
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.01,14.99124301471997
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.025,18.29484302704787
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.05,20.140320367962463
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.1,26.7316672158335
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.15,32.799267123071175
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.2,35.87330262344954
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.25,38.28965566763921
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.3,39.267153213724896
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.35,41.80767445234999
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.4,43.0338938232725
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.45,44.69394206529493
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.5,46.63556420882583
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.55,47.89556850818488
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.6,48.64797277402529
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.65,49.945216723917085
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.7,51.20885472212333
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.75,51.86116401181124
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.8,53.24818108389896
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.85,54.87248722763476
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.9,60.883311230338194
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.95,66.6747560140401
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.975,68.28499997070115
2025-12-10,hospital admissions,2025-11-23,-1,CZ,quantile,0.99,70.33884027854695
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.01,13.883569201427791
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.025,17.573334218406934
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.05,18.813433046789743
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.1,22.776238625561493
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.15,25.749740661305843
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.2,31.867901921014965
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.25,34.822523762081495
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.3,36.77139930672058
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.35,37.64285730729756
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.4,39.652630132065134
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.45,40.38682918798537
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.5,42.0344428887059
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.55,42.731551115121775
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.6,44.54499821213346
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.65,45.77424525532656
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.7,47.30818345342853
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.75,48.29087911398653
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.8,50.02401028736362
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.85,51.19784399588907
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.9,54.31933477271745
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.95,56.49832628497166
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.975,60.80999997070114
2025-12-10,hospital admissions,2025-11-30,0,CZ,quantile,0.99,63.84791688021548
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.01,9.870875820394852
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.025,12.131559297206785
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.05,17.811538721832527
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.1,20.41867284335244
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.15,23.6899414535738
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.2,29.37303367597464
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.25,32.96456201414553
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.3,33.73038326868414
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.35,34.67301284918214
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.4,36.60227452423484
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.45,37.481391141862304
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.5,38.554800322603874
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.55,40.21579900851759
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.6,40.653102364612
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.65,43.47550646710028
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.7,44.52937416760259
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.75,45.3383199386696
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.8,46.33388903261616
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.85,48.96847554795756
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.9,54.23108812836459
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.95,56.12635698759086
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.975,57.48654114950588
2025-12-10,hospital admissions,2025-12-07,1,CZ,quantile,0.99,59.35377735186282
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.01,8.955164632429698
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.025,10.681018432097554
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.05,15.109542866139927
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.1,18.142005587744507
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.15,21.119487009622077
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.2,25.87767452768776
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.25,28.71327371185379
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.3,32.83342757544925
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.35,33.572451951695335
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.4,34.49487896688057
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.45,35.5985427662784
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.5,36.40156764332404
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.55,37.496981668109925
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.6,38.87769791237461
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.65,40.00133954775617
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.7,43.048681615169
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.75,44.28500620846046
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.8,45.38491974823059
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.85,48.14660474100156
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.9,50.14238943079272
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.95,54.2362225895395
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.975,55.12458100278069
2025-12-10,hospital admissions,2025-12-14,2,CZ,quantile,0.99,57.3766871384846
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.01,4.542952653839781
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.025,8.429130009249379
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.05,14.059542866139928
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.1,17.369789724490523
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.15,19.43871861022088
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.2,24.01816372990997
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.25,26.885732844433853
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.3,28.60164893577169
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.35,31.79540544920184
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.4,32.87539704495141
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.45,34.093537275836724
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.5,35.632128587886385
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.55,37.267153213724896
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.6,38.60733759080615
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.65,40.65133954775616
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.7,42.91924683913728
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.75,43.64344996082036
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.8,44.73593163461757
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.85,46.33388903261616
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.9,48.15237770410029
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.95,51.655072619756325
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.975,53.96276376834423
2025-12-10,hospital admissions,2025-12-21,3,CZ,quantile,0.99,55.34377735186281
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.01,4.542952653839781
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.025,7.422988825865445
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.05,14.109542866139927
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.1,16.86233118703241
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.15,19.03550515813465
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.2,23.527891849776854
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.25,25.11484866028453
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.3,28.50570117002609
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.35,30.66180995849366
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.4,32.77137448783394
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.45,33.57087669792343
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.5,35.42313832759748
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.55,37.267153213724896
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.6,38.43626642895085
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.65,40.3693906164287
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.7,42.55845370905828
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.75,43.3383199386696
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.8,44.01318373495974
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.85,46.33388903261616
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.9,48.3728634913881
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.95,50.23108812836459
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.975,50.6247560140401
2025-12-10,hospital admissions,2025-12-28,4,CZ,quantile,0.99,51.34668713848458
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.01,2.17030257819034
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.025,2.456207141021529
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.05,3.169891299793332
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.1,6.018959392653056
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.15,9.541775785098356
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.2,13.32324227718228
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.25,15.38767397845002
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.3,16.557036012360008
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.35,19.40791297036952
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.4,20.43185763765792
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.45,21.36776759381207
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.5,22.91551039691683
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.55,26.637526275152904
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.6,28.582179867120075
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.65,31.25310957448336
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.7,35.03094583677435
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.75,36.05232793454756
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.8,39.04827430658218
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.85,42.55093881785068
