origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.7,10.6349253071391
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.75,11.456535273225
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.8,12.0154616806615
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.85,13.070252039761597
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.9,14.03546788475272
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.95,14.921567770843842
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.975,16.031723563569717
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.99,19.05136009459016
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.01,0.24185126445544
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.025,0.4771628281485202
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.05,0.9195187116658078
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.1,2.5768490613605537
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.15,2.8575781719944264
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.2,3.521265778005886
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.25,3.887763540644466
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.3,4.263781724871087
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.35,4.859365835279164
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.4,5.286708230041937
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.45,6.650329556199862
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.5,7.95288870284894
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.55,9.096897600236131
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.6,10.080465796413774
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.65,10.408123924717474
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.7,10.791189324213198
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.75,11.57559500073708
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.8,12.404563778267054
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.85,13.268664911481702
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.9,14.2988649843453
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.95,14.957861737552728
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.975,15.845336471703463
2026-02-18,hospital admissions,2026-03-08,4,FR,quantile,0.99,16.00884501953243
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.01,1.1654711875114077
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.025,2.581572803163592
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.05,5.658109364059264
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.1,9.702128827342747
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.15,14.527267590330196
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.2,17.26062146394321
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.25,18.22257062147376
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.3,22.13452371905253
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.35,23.167637200464945
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.4,25.08050210864365
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.45,25.983577220212503
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.5,28.191995989923065
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.55,28.983347227047176
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.6,30.033810985815503
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.65,32.109608019410224
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.7,33.075207494891245
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.75,35.30405598073698
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.8,37.247266863238366
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.85,40.3042896899859
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.9,44.33165758749715
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.95,49.67655367026929
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.975,53.26248056456175
2026-02-18,hospital admissions,2026-02-01,-1,LT,quantile,0.99,53.975984622583056
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.01,2.155471187511408
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.025,3.0841591746587507
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.05,3.7099363550592654
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.1,6.66891079679223
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.15,11.246444568852402
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.2,13.48676656411508
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.25,15.975560829847694
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.3,17.8028579444274
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.35,18.92605762665228
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.4,21.076291444743152
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.45,22.983577220212503
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.5,24.36321538006438
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.55,25.863970582978265
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.6,28.241848928199516
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.65,30.94444492410345
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.7,31.7842493984442
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.75,32.93199145455856
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.8,36.65585951246749
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.85,39.15428968998591
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.9,41.657760185959326
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.95,47.08964658157579
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.975,50.75829047484949
2026-02-18,hospital admissions,2026-02-08,0,LT,quantile,0.99,51.98182264052551
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.01,1.1654711875114077
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.025,2.7997051237989936
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.05,3.680522992564104
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.1,5.917729801224249
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.15,9.086116677127574
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.2,11.079721437699044
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.25,13.261263898714851
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.3,14.958301580003626
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.35,17.20553243960011
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.4,18.75023876937385
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.45,22.534889596694555
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.5,23.7300629256939
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.55,24.925935868989114
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.6,27.383716005414293
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.65,28.532719792020405
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.7,30.460263622041644
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.75,32.87928255593761
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.8,36.65585951246749
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.85,39.54021030951037
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.9,41.64216029578249
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.95,46.08964658157579
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.975,49.26248056456175
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.99,51.54394839888575
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.01,1.1654711875114077
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.025,1.9802187692829865
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.05,2.864417839094787
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.1,4.1177298012242485
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.15,7.100825937358002
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.2,10.53361331563
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.25,12.373575221975512
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.3,14.288765510116928
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.35,16.061857079068034
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.4,17.65864225759288
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.45,19.63064955083653
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.5,22.428478716879148
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.55,23.61389872162598
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.6,26.17619306391129
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.65,28.219217607865744
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.7,29.758688474683797
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.75,32.05144134326751
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.8,34.574416687083094
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.85,37.45428968998589
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.9,41.54216029578248
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.95,46.0396465815758
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.975,48.955984622583046
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.99,49.549786416828205
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.01,1.1654711875114077
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.025,1.5168600878677976
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.05,2.682216085954971
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.1,3.616694645101554
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.15,7.10342916103644
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.2,9.702128827342747
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.25,12.190729730744454
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.3,13.385975579834293
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.35,15.304090395057958
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.4,16.061857079068034
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.45,18.030436208387005
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.5,21.456027968545826
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.55,23.266966017240016
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.6,25.311070623610423
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.65,27.567609689547787
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.7,28.96441130648443
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.75,32.05144134326751
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.8,34.574416687083094
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.85,37.45428968998589
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.9,40.65971017223144
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.95,46.0396465815758
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.975,48.75829047484949
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.99,48.9618226405255
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.01,0.3177584382292915
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.025,1.1654711875114077
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.05,2.124612386309685
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.1,2.855155170414217
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.15,5.867188434966819
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.2,9.702128827342747
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.25,12.394491219296643
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.3,13.485950767854272
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.35,14.434523719052532
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.4,16.061857079068034
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.45,18.193757496277545
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.5,20.835666128397698
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.55,22.680208681645777
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.6,25.23791261005305
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.65,26.94357912193224
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.7,28.7842493984442
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.75,32.05144134326751
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.8,35.37441668708309
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.85,37.45428968998589
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.9,40.84746888957272
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.95,46.0396465815758
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.975,48.26248056456175
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.99,48.9618226405255
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.01,1.2916294411561249
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.025,1.9405050252921017
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.05,2.294789970409318
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.1,3.370205943913336
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.15,5.2123498724702495
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.2,6.25824925132783
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.25,7.344055184357366
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.3,7.853944933095917
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.35,8.969611787702007
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.4,9.805079586624029
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.45,11.378419931838046
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.5,12.554410570893642
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.55,13.236226378118875
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.6,13.9988308071614
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.65,14.805513291168928
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.7,16.1669112763899
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.75,16.508163905984333
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.8,17.951815439795883
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.85,20.251004395162187
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.9,22.71346644232703
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.95,27.35281196122603
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.975,28.52125619446952
2026-02-18,hospital admissions,2026-02-01,-1,CZ,quantile,0.99,31.38204725384329
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.01,0.3669192389076582
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.025,0.9405050252921018
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.05,1.3009632187300886
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.1,2.654639126526292
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.15,3.0737380100481277
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.2,4.415299168672936
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.25,5.5540203699767465
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.3,6.887161625561389
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.35,7.838394436825952
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.4,8.42332512208367
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.45,9.434617780120773
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.5,9.793147662325836
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.55,10.774018337441117
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.6,12.177161272557576
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.65,12.37988630431407
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.7,12.980856094275408
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.75,14.304322283086144
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.8,14.948042373809663
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.85,16.213760231752786
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.9,18.091967629906645
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.95,20.553377223788367
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.975,22.877811961226023
2026-02-18,hospital admissions,2026-02-08,0,CZ,quantile,0.99,23.966986349988584
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.01,0.3009632187300887
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.025,0.3326087839668014
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.05,1.2797048151446693
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.1,2.177498252314673
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.15,2.659242297459954
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.2,3.45513608255282
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.25,4.506091644075317
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.3,5.19404226061856
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.35,6.029337974568317
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.4,7.587107418289473
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.45,8.274740841014165
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.5,8.584157472574507
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.55,9.282171353258583
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.6,9.786598647989976
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.65,11.070050219759604
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.7,12.063118948082789
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.75,12.640241914847811
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.8,13.092311605802246
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.85,14.534415419760052
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.9,16.023511031328535
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.95,18.29932913764621
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.975,18.66790444011525
2026-02-18,hospital admissions,2026-02-15,1,CZ,quantile,0.99,20.382811961226047
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.01,0.3009632187300887
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.025,0.3326087839668014
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.05,1.080803664616791
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.1,2.360368745080048
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.15,2.9724509643845063
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.2,3.416459679083808
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.25,4.001983212627748
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.3,5.0516429180128295
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.35,5.781291102911627
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.4,6.365594606032305
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.45,7.424460878663405
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.5,8.086760617203137
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.55,8.553982610649195
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.6,9.415262445564416
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.65,9.923731676509778
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.7,10.687783413019789
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.75,11.486922340040072
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.8,12.034846717421594
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.85,12.86051928127042
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.9,13.951702017397295
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.95,16.68695769056973
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.975,17.327407620025618
2026-02-18,hospital admissions,2026-02-22,2,CZ,quantile,0.99,18.525407277109213
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.01,0.3002588420150753
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.025,0.3009632187300887
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.05,0.364254349203514
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.1,1.883827455939625
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.15,2.37043904674533
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.2,2.9371680633239112
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.25,3.4285475942484127
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.3,4.286401119884076
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.35,5.287743709638341
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.4,6.003200237182492
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.45,7.223291032811734
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.5,7.801706530557837
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.55,8.21765454956312
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.6,8.558690173338114
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.65,9.204902061216274
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.7,9.56869803593629
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.75,10.779542128684502
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.8,12.092311605802246
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.85,13.004939265414473
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.9,13.992121883451013
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.95,15.95512704189014
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.975,16.45441768485756
2026-02-18,hospital admissions,2026-03-01,3,CZ,quantile,0.99,17.35615341851947
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.01,0.2980738512397501
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.025,0.3009632187300887
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.05,0.364254349203514
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.1,1.654406023694298
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.15,2.2638302614059653
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.2,2.7102075769978287
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.25,2.9725564096131296
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.3,3.705195422015888
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.35,4.5540203699767465
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.4,5.5299039171917626
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.45,6.0204206688010204
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.5,6.968159637049782
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.55,8.018794608543656
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.6,8.504293060900936
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.65,8.708118238402971
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.7,9.448681946872693
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.75,10.181101755684091
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.8,10.982698855880066
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.85,12.194185999884915
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.9,12.862499680204444
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.95,14.302003278825204
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.975,14.68695769056973
2026-02-18,hospital admissions,2026-03-08,4,CZ,quantile,0.99,16.37281196122604
