origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.8,51.32464736761803
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.85,53.44903278084294
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.9,57.554692373146224
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.95,61.66924535519283
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.975,66.08715113556461
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.99,69.27092483671595
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.01,3.5448759156835266
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.025,7.205267257439816
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.05,9.38422847825882
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.1,14.084538307777803
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.15,16.35491024193646
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.2,20.84387010876933
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.25,23.191524338040807
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.3,26.96632062257392
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.35,29.7223709787532
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.4,32.55407733392801
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.45,33.66930687624345
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.5,35.9045596502595
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.55,38.19427264839525
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.6,40.52578056388702
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.65,42.63592220198477
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.7,45.04403501751465
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.75,47.59532651928531
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.8,48.71704914125175
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.85,50.32189919406281
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.9,52.439497937841
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.95,55.61857961951167
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.975,57.02953159472063
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.99,58.53438298985134
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.01,12.930138871115592
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.025,14.175996083180666
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.05,18.07183368956062
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.1,21.604871744707992
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.15,26.38905662624025
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.2,29.54764599944559
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.25,30.519038296987844
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.3,33.06578124917706
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.35,34.32596576031225
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.4,37.47640801859869
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.45,39.2122619901848
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.5,40.34852184475908
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.55,42.29581622224101
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.6,43.92729860761189
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.65,47.7818414135477
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.7,48.90365913277076
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.75,49.93332431420794
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.8,52.76083086655691
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.85,55.0387789477776
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.9,59.06225093138547
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.95,61.331265502821765
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.975,66.8230707024184
2025-11-26,hospital admissions,2025-11-09,-1,LT,quantile,0.99,69.47296790806065
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.01,12.412757589454277
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.025,12.90010122184822
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.05,13.137087806241148
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.1,16.10983215527031
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.15,20.860300330281326
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.2,25.042285058068515
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.25,28.279131241895747
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.3,29.19715911791988
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.35,30.663124684002465
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.4,31.448576665897555
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.45,34.07481556403964
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.5,36.46752416299255
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.55,37.55084263172248
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.6,40.32020145611093
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.65,42.04513648172325
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.7,43.28413842619352
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.75,44.62523277894147
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.8,47.96974378300617
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.85,50.7997125494292
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.9,53.85316737722024
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.95,58.52408811732947
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.975,62.52246175082063
2025-11-26,hospital admissions,2025-11-16,0,LT,quantile,0.99,64.04660416281622
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.01,4.442757589454275
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.025,10.5526512484146
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.05,12.182182934400345
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.1,13.714959363750385
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.15,18.997999458595523
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.2,20.9603095945616
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.25,23.39588187209874
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.3,26.08691394292629
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.35,28.589945380785046
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.4,29.28700071116169
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.45,31.605619624568725
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.5,34.24982085427473
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.55,35.43507180274334
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.6,37.77630950674887
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.65,41.5212720729433
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.7,42.145867952041
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.75,44.48206888452144
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.8,46.63865179678178
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.85,48.91994703564178
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.9,50.32724135371097
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.95,53.50399625421523
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.975,56.56630823130291
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.99,58.06916883967317
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.01,4.452757589454275
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.025,6.305253573768304
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.05,9.001217126347308
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.1,12.302251645387946
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.15,16.569868931986267
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.2,19.303809653644755
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.25,21.140643493052224
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.3,23.73748163861833
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.35,25.073407449611263
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.4,28.08569504504643
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.45,30.067966875049123
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.5,31.584913610699477
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.55,34.602942756492304
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.6,36.32875704857981
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.65,37.09094837447779
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.7,40.38330841869119
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.75,42.145867952041
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.8,44.63476690053147
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.85,46.9456646897903
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.9,48.12287979491336
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.95,50.94804904354386
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.975,52.42256218311955
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.99,54.68421145617577
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.01,3.4483495956679
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.025,4.72781444242804
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.05,7.76413408566698
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.1,11.808443341260505
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.15,14.868492521200494
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.2,17.183100156237707
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.25,20.178095011298748
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.3,21.64534095080361
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.35,23.745002713325206
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.4,27.34454588450409
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.45,29.16870123456739
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.5,30.059740815818643
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.55,32.122639229288616
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.6,36.24456008204952
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.65,36.82512330909438
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.7,39.91368931373176
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.75,41.64578173570767
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.8,43.83333553312498
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.85,45.40460169565481
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.9,47.7126491437093
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.95,48.926616560081705
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.975,51.25646247277945
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.99,53.31690644957997
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.01,3.4483495956679
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.025,3.995980209955196
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.05,7.630859741289485
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.1,11.00983215527031
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.15,12.975364944667728
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.2,18.14092324777788
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.25,20.035929764234623
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.3,22.01962848561328
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.35,24.54005878042207
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.4,26.20058932444935
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.45,28.37502852542542
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.5,29.28700071116169
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.55,31.67197474859772
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.6,33.332415646733274
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.65,36.74553636402751
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.7,40.73506273531203
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.75,42.145867952041
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.8,43.39096115394739
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.85,46.03660416281623
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.9,47.15193009560126
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.95,48.93342841736869
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.975,50.20646247277946
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.99,50.45680250913192
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.01,23.16453691914317
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.025,27.012757294969614
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.05,32.53479674628792
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.1,34.60214225804867
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.15,36.90046206119168
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.2,38.35227853854856
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.25,41.068244746087416
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.3,41.96263587244011
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.35,45.14624488042187
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.4,46.89433336200508
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.45,48.30753905192129
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.5,49.82959611690844
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.55,50.7016895042776
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.6,51.14777488458051
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.65,51.85830192233932
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.7,53.66440398114067
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.75,54.83179624452367
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.8,56.51694504724555
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.85,59.238998368945886
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.9,64.62214282110259
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.95,72.13957098814724
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.975,74.9734093334286
2025-11-26,hospital admissions,2025-11-09,-1,CZ,quantile,0.99,77.91991994174917
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.01,16.214536919143175
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.025,20.40590231934711
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.05,22.59128920810107
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.1,26.04159316947925
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.15,29.65014117119132
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.2,33.11321947871787
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.25,34.57152753204372
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.3,36.13799435364266
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.35,39.02544518419791
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.4,41.69900383988681
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.45,42.77770201168546
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.5,44.32355743208212
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.55,45.577677505936336
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.6,47.39519365822779
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.65,48.35267724493286
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.7,49.52109354451542
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.75,49.779827253449625
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.8,51.00857523046469
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.85,53.00014345816957
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.9,55.14733300662989
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.95,60.94985465545984
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.975,67.77261661618846
2025-11-26,hospital admissions,2025-11-16,0,CZ,quantile,0.99,73.00420371031277
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.01,11.873015649896743
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.025,16.21964863611396
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.05,20.021929081564075
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.1,21.93643453745833
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.15,24.87960643400633
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.2,25.984822937112718
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.25,31.58096499415432
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.3,33.84872476764651
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.35,35.27021446156502
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.4,36.44439043244931
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.45,38.97216719069344
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.5,41.46150836554
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.55,43.10151271609784
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.6,44.73659476090024
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.65,46.29646842818342
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.7,47.33073912695421
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.75,48.582693499702586
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.8,48.98529515547258
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.85,50.06284061243902
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.9,52.65008918387265
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.95,53.92960551708869
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.975,56.49083181256222
2025-11-26,hospital admissions,2025-11-23,1,CZ,quantile,0.99,58.01420371031276
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.01,6.666057475156436
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.025,12.520599969759584
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.05,16.149967933885588
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.1,18.881562478889016
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.15,22.4943646059276
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.2,25.561653066818945
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.25,27.7401079724805
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.3,30.42092507650009
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.35,32.71683332022366
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.4,34.075397324989446
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.45,36.1010324497322
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.5,38.47636135016612
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.55,41.45062525347929
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.6,42.64660708219047
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.65,44.09635107994284
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.7,45.33412437910786
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.75,46.4679789437847
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.8,47.095084297866165
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.85,48.07959338443755
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.9,50.01412887930032
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.95,51.94985465545984
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.975,55.5572730781992
2025-11-26,hospital admissions,2025-11-30,2,CZ,quantile,0.99,58.05688814678197
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.01,5.863015649896745
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.025,11.371455483154875
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.05,13.89102019295459
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.1,17.09160960904066
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.15,18.767906937803325
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.2,24.0592128938773
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.25,26.214271434551424
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.3,29.731839928335337
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.35,32.65627570978825
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.4,34.075397324989446
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.45,35.6821017591346
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.5,36.39730583058309
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.55,37.89608346649253
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.6,41.70295509305253
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.65,43.38119064161678
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.7,45.29646842818342
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.75,45.63429367697899
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.8,46.86242922108232
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.85,48.052075388230925
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.9,48.98663126809516
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.95,50.51612935220631
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.975,51.04733300662989
2025-11-26,hospital admissions,2025-12-07,3,CZ,quantile,0.99,51.92464857016064
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.01,3.8630156498967456
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.025,8.284945882511211
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.05,12.16041199752
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.1,15.616641609989577
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.15,17.13213026752422
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.2,24.0592128938773
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.25,25.66394949543723
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.3,28.257045212413956
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.35,29.199919456823395
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.4,32.8682217948513
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.45,34.350683713011335
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.5,35.18284303112583
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.55,37.582693499702586
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.6,40.4335869453668
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.65,42.148303870687336
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.7,44.41027527218006
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.75,45.327848387287126
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.8,46.7663088420892
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.85,47.89679014144493
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.9,48.62892046379238
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.95,50.07261507623865
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.975,52.64239341318436
2025-11-26,hospital admissions,2025-12-14,4,CZ,quantile,0.99,53.05733300662989
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.01,1.807466744009473
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.025,1.8966161549257443
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.05,2.566756342731841
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.1,6.415640316556306
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.15,8.515640316556306
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.2,11.525808504137885
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.25,14.5368377743474
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.3,17.971927185124436
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.35,19.623074848003863
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.4,21.912892785393623
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.45,23.39085427549509
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.5,24.026093743254197
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.55,25.04154198909836
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.6,27.888616438084743
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.65,30.97598729799797
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.7,33.11070572789715
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.75,35.19926627143326
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.8,36.18012239193117
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.85,39.53708559602815
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.9,42.86398982090316
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.95,47.70245669138882
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.975,51.12287195379024
