origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,hospital admissions,2026-01-04,3,LT,quantile,0.7,24.930377653093156
2025-12-24,hospital admissions,2026-01-04,3,LT,quantile,0.75,26.425609107072653
2025-12-24,hospital admissions,2026-01-04,3,LT,quantile,0.8,35.0414003891585
2025-12-24,hospital admissions,2026-01-04,3,LT,quantile,0.85,39.52803981902191
2025-12-24,hospital admissions,2026-01-04,3,LT,quantile,0.9,44.08628824461397
2025-12-24,hospital admissions,2026-01-04,3,LT,quantile,0.95,57.888857480326806
2025-12-24,hospital admissions,2026-01-04,3,LT,quantile,0.975,71.42778215837905
2025-12-24,hospital admissions,2026-01-04,3,LT,quantile,0.99,73.45335520784685
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.01,2.164647968840542
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.025,2.303874533286359
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.05,3.136931118517137
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.1,4.038472442246061
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.15,5.008186050590101
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.2,5.366497385923857
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.25,6.085416653064906
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.3,6.696783684033552
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.35,6.895642345593878
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.4,7.904417926671594
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.45,8.729058122845355
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.5,9.3177112640786
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.55,10.05478123917714
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.6,11.54923049368568
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.65,12.81009630345805
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.7,15.367746791669358
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.75,21.45189009799998
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.8,24.8026111149546
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.85,28.23886269585883
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.9,34.93482085116314
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.95,42.52925709092744
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.975,49.44116140037176
2025-12-24,hospital admissions,2026-01-11,4,LT,quantile,0.99,54.023051059375135
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.01,17.127811030555193
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.025,18.67674156720557
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.05,20.733937619211023
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.1,23.1931882427732
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.15,25.876466509001528
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.2,29.16230700485944
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.25,30.487640594426576
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.3,32.08094062159957
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.35,34.19211770099942
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.4,35.315603702886044
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.45,37.13399382793963
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.5,37.89860407035475
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.55,41.30870140274571
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.6,43.12929209455704
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.65,45.00246608181013
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.7,47.59053044335286
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.75,49.91972091022811
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.8,52.81859092193394
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.85,56.78703197531498
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.9,66.0174725412778
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.95,87.2662850074885
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.975,100.61466618031388
2025-12-24,hospital admissions,2025-12-07,-1,CZ,quantile,0.99,102.4983921665685
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.01,20.077251559608698
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.025,20.844277397269643
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.05,21.7049962491858
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.1,24.9162314521393
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.15,26.64945484597198
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.2,27.741752813692745
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.25,30.93546789827072
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.3,34.414381475747604
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.35,37.08503889231443
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.4,40.646782067082206
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.45,42.46877476808722
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.5,46.34509885809029
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.55,51.62269975288076
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.6,55.67463109291353
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.65,57.725745652631325
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.7,59.97129337951473
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.75,64.3925985470314
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.8,68.44326068491813
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.85,76.48411784348772
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.9,84.07324001094568
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.95,87.45763173477133
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.975,88.98265784263275
2025-12-24,hospital admissions,2025-12-14,0,CZ,quantile,0.99,96.79445837708394
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.01,13.731093336509684
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.025,14.537256720260082
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.05,16.661734849114325
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.1,17.07013863598651
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.15,20.93716537216777
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.2,23.42444617898604
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.25,25.87576174979635
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.3,28.803488783697464
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.35,33.570493283825506
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.4,34.17601855085573
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.45,37.288668590031314
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.5,41.24482458356812
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.55,44.558810840334026
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.6,47.58998109638971
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.65,51.913686999134605
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.7,56.28750065950287
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.75,60.14751879398325
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.8,66.48939881023537
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.85,75.67749778579744
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.9,78.79154675575838
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.95,112.40468175993638
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.975,137.372831479335
2025-12-24,hospital admissions,2025-12-21,1,CZ,quantile,0.99,153.72518854111252
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.01,5.113792534184872
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.025,6.286571648311893
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.05,9.637039284794133
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.1,11.13920867832665
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.15,12.3929279400651
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.2,15.785185755006609
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.25,16.835038892314433
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.3,18.880502638877545
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.35,20.41125741138652
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.4,24.50910437061658
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.45,26.444190481761485
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.5,27.690891249451617
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.55,31.14754626732758
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.6,32.73842710002749
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.65,37.46654468891158
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.7,39.57237262430439
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.75,43.85190384628167
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.8,53.64145292180352
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.85,58.57575476625909
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.9,74.99491023670267
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.95,91.04200397368214
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.975,105.59783147933508
2025-12-24,hospital admissions,2025-12-28,2,CZ,quantile,0.99,106.71518854111252
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.01,1.8619389229581051
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.025,3.504461593371008
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.05,5.026904936911285
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.1,7.702889933061677
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.15,9.193455180754144
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.2,11.06406677044095
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.25,12.311518190526694
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.3,13.183427098340664
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.35,13.908479823388657
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.4,15.748347455185808
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.45,17.241753683277306
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.5,18.06398997151976
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.55,19.39452005964686
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.6,20.62339345185157
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.65,23.791787467435107
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.7,26.414782998797538
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.75,28.194918043075894
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.8,33.914147109476524
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.85,42.33865050969469
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.9,47.59517373098856
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.95,59.30049172178471
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.975,66.80518854111243
2025-12-24,hospital admissions,2026-01-04,3,CZ,quantile,0.99,69.6951885411125
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.01,0.8719389229581054
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.025,1.6215385302578698
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.05,3.0331580989746825
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.1,3.86381741523848
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.15,4.350915829007703
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.2,5.896426575243402
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.25,6.867042450273036
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.3,7.924369642020248
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.35,8.531454132068667
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.4,9.318151401109064
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.45,10.0600960456186
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.5,11.29401587796374
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.55,14.041072405898914
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.6,14.576656581291004
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.65,15.22341136956656
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.7,16.81176312664719
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.75,19.2651823416313
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.8,21.677535862551395
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.85,25.665129921158385
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.9,32.41192855810228
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.95,38.19061051657902
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.975,41.3539847409329
2025-12-24,hospital admissions,2026-01-11,4,CZ,quantile,0.99,44.8013163069932
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.01,0.7134849841292964
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.025,0.8621836964369234
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.05,1.665160679508346
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.1,1.9641429268264403
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.15,2.791192643836856
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.2,3.1829990082162096
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.25,3.744500565361291
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.3,4.403209127131558
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.35,4.903981425692318
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.4,5.352034097138708
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.45,5.645999437058422
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.5,5.984113065363982
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.55,6.163366756308459
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.6,7.008108161828668
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.65,7.699747802741874
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.7,8.49167046798386
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.75,9.9899938540647
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.8,11.41086710065332
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.85,11.730045526062082
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.9,15.157821432615636
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.95,21.007852350746344
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.975,23.266608735878524
2025-12-24,hospital admissions,2025-12-07,-1,MT,quantile,0.99,24.9940669277495
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.01,0.7134849841292964
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.025,0.8345212736053035
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.05,1.5499386468111571
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.1,1.9720736714174087
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.15,2.679430933060729
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.2,2.928782508015824
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.25,3.173617078076666
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.3,3.4032091271315577
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.35,3.845599591459407
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.4,4.13006535762243
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.45,4.552731432389523
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.5,4.9877641809443904
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.55,5.233947648136372
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.6,5.637416997397507
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.65,5.90840533111481
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.7,6.463530538310358
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.75,7.170906919149878
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.8,8.490709383315076
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.85,9.66551998727552
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.9,10.617301214076187
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.95,13.107852350746338
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.975,16.949034415755772
2025-12-24,hospital admissions,2025-12-14,0,MT,quantile,0.99,19.955811077852964
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.01,0.0263587601868797
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.025,0.3528194167940621
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.05,0.913079748458562
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.1,1.034064643337136
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.15,1.697984453511427
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.2,2.0273552966291395
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.25,2.600242751234502
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.3,2.928726012437861
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.35,3.00115347382181
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.4,3.429537679035975
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.45,3.780949196731503
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.5,4.240730584207867
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.55,4.597010461881275
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.6,4.915298601481674
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.65,5.415622910996819
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.7,5.673617190275474
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.75,6.055082120521372
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.8,6.836412540708876
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.85,7.467696624671275
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.9,9.060063654146212
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.95,11.850182138227598
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.975,14.741608735878534
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.99,14.98581107785298
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.01,0.3767143357777949
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.025,0.7052774850166263
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.05,0.913079748458562
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.1,1.0263587601868798
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.15,1.3539587008851743
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.2,1.7502582313961166
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.25,1.9283305433921245
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.3,2.2077018392209493
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.35,2.587948026584134
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.4,2.920729625711094
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.45,3.1206528273428185
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.5,3.455721576402649
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.55,3.796181136524737
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.6,4.066108397978025
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.65,4.283259856990921
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.7,4.602464895209137
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.75,4.8463734460524
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.8,5.478185025399933
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.85,5.992674326205277
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.9,6.928633369410821
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.95,10.022640738971653
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.975,11.325426670869088
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.99,11.654879233751592
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.01,0.3048514810230106
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.025,0.4590927976268283
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.05,0.71284750847006
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.1,0.9479308021072956
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.15,1.3300745083168917
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.2,1.6980333344434684
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.25,1.9496303872793168
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.3,2.0363137930747777
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.35,2.587948026584134
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.4,2.6444831517341623
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.45,2.9283305433921245
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.5,3.0001040501865983
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.55,3.317703077520123
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.6,3.624925121288472
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.65,4.025921061039085
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.7,4.215677129443186
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.75,4.5192615035188535
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.8,4.852912238725362
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.85,4.972305821276176
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.9,5.659013137203156
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.95,5.990551491470312
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.975,8.741608735878534
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.99,9.644879233751588
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.01,0.3048514810230106
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.025,0.3670548766131009
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.05,0.5740173252252101
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.1,0.9094227794713814
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.15,0.9743289770280608
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.2,1.1824862008990429
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.25,1.67934617301365
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.3,1.9283305433921245
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.35,2.3136695041937085
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.4,2.6114013409587544
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.45,2.900588674583997
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.5,3.05596602794578
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.55,3.324440047170115
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.6,3.491946088943326
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.65,3.622117593028556
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.7,4.000104050186598
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.75,4.061040273637349
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.8,4.654411328555203
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.85,4.8523101601559455
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.9,4.99690143637417
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.95,5.830825266966498
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.975,6.7416087358785335
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.99,7.021109250104453
