origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.7,39.1129161509064
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.75,41.362198252664015
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.8,43.54351243970317
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.85,45.88857993695753
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.9,47.00368843291182
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.95,48.87249460727789
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.975,50.92255973554253
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.99,51.83841763237133
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.01,8.574589827792387
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.025,9.533354539747071
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.05,11.66438144670946
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.1,16.486825957972897
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.15,18.140935150586778
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.2,20.146841239171884
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.25,24.382821299051184
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.3,26.40075411945397
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.35,28.224863144887863
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.4,29.10032596059843
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.45,31.80813238837084
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.5,34.10698305695202
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.55,35.25900276279408
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.6,36.6374672447932
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.65,38.20048045100784
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.7,39.09765218322699
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.75,41.22883977522505
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.8,42.535804397475296
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.85,46.27929821486993
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.9,46.83497319973858
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.95,48.60015195873393
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.975,49.33314528700212
2026-02-04,hospital admissions,2026-02-22,4,PL,quantile,0.99,52.0641705924761
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.01,5.9558507594566406
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.025,7.3056117069063875
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.05,8.931108703587812
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.1,10.981977512480318
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.15,13.862255608579275
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.2,18.925869482908222
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.25,19.60427150236985
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.3,21.212333746829
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.35,22.99054442688529
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.4,24.870066075175878
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.45,25.99216613308681
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.5,27.282168417547524
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.55,28.66187747375205
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.6,30.366834380457867
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.65,31.52282363366689
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.7,34.833320903051806
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.75,35.81494758118685
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.8,38.09340164493624
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.85,40.7026851398431
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.9,42.24934393275881
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.95,45.78257431751373
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.975,46.78542758310883
2026-02-04,hospital admissions,2026-01-18,-1,LT,quantile,0.99,49.96052615827835
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.01,3.952824604512578
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.025,5.105982542814419
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.05,6.7171591544280576
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.1,8.56642813221781
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.15,12.08449361394753
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.2,15.572355347618013
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.25,19.07295049676307
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.3,19.553447479203243
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.35,21.313182952542785
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.4,23.58809206142155
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.45,25.783469450126056
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.5,27.206408287397075
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.55,27.87122699776706
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.6,29.360919791288136
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.65,31.15210595762841
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.7,33.37778806303022
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.75,34.7223919117591
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.8,35.26246370926434
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.85,36.53761476431897
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.9,40.12302986809912
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.95,43.57537621283425
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.975,45.70016988329518
2026-02-04,hospital admissions,2026-01-25,0,LT,quantile,0.99,47.00052615827837
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.01,3.952824604512578
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.025,4.212869616105167
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.05,5.236820879319958
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.1,7.857513768562119
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.15,10.00584621893057
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.2,13.808744548705242
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.25,17.607936614881847
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.3,18.86104554914725
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.35,20.952143466857667
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.4,22.902845343584566
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.45,23.693555479302887
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.5,26.96564737905478
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.55,27.157336508711506
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.6,27.46037267310611
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.65,29.464874447946137
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.7,32.49022780984188
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.75,33.36339572796754
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.8,34.21830253647617
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.85,35.875946234833805
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.9,40.12302986809912
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.95,43.6134659992281
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.975,44.97412637570851
2026-02-04,hospital admissions,2026-02-01,1,LT,quantile,0.99,45.95655355211835
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.01,5.240703078863688
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.025,5.616648162644562
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.05,5.960573858477983
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.1,7.680517586528759
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.15,10.00584621893057
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.2,12.967486245679902
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.25,16.62897194670918
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.3,18.703706417573105
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.35,20.170629971736147
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.4,22.62695042471882
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.45,23.664892432942057
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.5,26.485252003177216
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.55,27.412620411247666
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.6,28.3606883416983
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.65,29.899953377195654
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.7,31.40099259807187
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.75,33.135004196290296
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.8,33.7225135106008
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.85,36.38517243429392
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.9,40.061918236142105
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.95,43.57537621283425
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.975,44.66037034024427
2026-02-04,hospital admissions,2026-02-08,2,LT,quantile,0.99,44.98052615827836
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.01,3.9428246045125777
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.025,4.616648162644562
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.05,4.960573858477983
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.1,7.075780091380374
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.15,10.00584621893057
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.2,11.863407277734614
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.25,15.672058423778845
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.3,18.50260164692881
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.35,19.974420342377908
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.4,21.961814139555837
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.45,23.65865173913958
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.5,26.27611139504618
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.55,27.157336508711506
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.6,28.031899377871365
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.65,29.003719319053683
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.7,29.93649854309275
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.75,31.52905033242373
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.8,33.57928075390772
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.85,34.73427676469899
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.9,40.061918236142105
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.95,43.60326554227903
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.975,44.85873170669484
2026-02-04,hospital admissions,2026-02-15,3,LT,quantile,0.99,44.95097568622939
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.01,3.932824604512578
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.025,4.212869616105167
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.05,5.0788251317714295
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.1,5.927809935739405
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.15,10.00584621893057
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.2,11.146065465988036
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.25,15.820823577190662
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.3,18.59758693923209
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.35,19.974420342377908
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.4,21.961814139555837
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.45,22.86108603364193
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.5,26.004856627299656
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.55,27.151716423847382
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.6,27.608139826314336
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.65,28.50574098647051
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.7,29.40099259807187
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.75,31.400787122387868
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.8,33.24245840897319
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.85,33.87251351060079
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.9,40.061918236142105
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.95,42.60326554227903
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.975,44.395421710518846
2026-02-04,hospital admissions,2026-02-22,4,LT,quantile,0.99,44.96052615827835
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.01,17.467087350615042
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.025,18.292309605946045
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.05,20.244532883721572
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.1,25.36889504988624
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.15,28.98493965380475
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.2,32.04734371238237
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.25,34.49736148484846
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.3,35.92325439783854
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.35,38.77477648779581
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.4,43.10127825531857
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.45,47.684153070234544
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.5,50.242769652690725
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.55,51.85426315274403
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.6,55.11630972636154
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.65,59.35027765950935
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.7,63.203896369445154
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.75,68.82866853080372
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.8,75.40201812319059
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.85,80.44810741996463
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.9,88.24698112834321
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.95,93.43825064511532
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.975,95.1035029342833
2026-02-04,hospital admissions,2026-01-18,-1,LV,quantile,0.99,96.92090717062132
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.01,25.004391065193424
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.025,26.73339076907884
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.05,28.45390277626745
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.1,32.213146933859974
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.15,36.64016485368212
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.2,41.03262522370965
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.25,43.24944169870819
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.3,44.550804398153815
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.35,48.3511413708976
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.4,56.38047805292289
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.45,58.63302691484611
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.5,63.04507773713405
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.55,65.21104014729717
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.6,66.39713065551572
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.65,68.18816227250815
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.7,70.42567021945645
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.75,77.47309240276539
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.8,80.12169342016408
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.85,85.40962414019542
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.9,91.19332629322832
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.95,95.84062650994464
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.975,98.36713047650184
2026-02-04,hospital admissions,2026-01-25,0,LV,quantile,0.99,100.8651137873788
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.01,17.43739378132472
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.025,18.530147090674195
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.05,22.12067100485771
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.1,23.06463066971839
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.15,28.089522191436615
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.2,31.08174417265321
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.25,34.447373430644134
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.3,36.59814805740323
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.35,38.9707792232048
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.4,43.43087070262397
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.45,44.509414098543
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.5,47.06504833765544
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.55,52.03358408862071
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.6,56.31364052805771
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.65,58.871188894180655
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.7,62.49576176141841
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.75,65.01256111252643
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.8,70.09748060598483
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.85,73.85395919110383
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.9,82.24547515325091
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.95,100.81755666286024
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.975,112.49838271712098
2026-02-04,hospital admissions,2026-02-01,1,LV,quantile,0.99,119.0043170215264
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.01,3.497730421582647
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.025,6.031606759565166
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.05,11.491956205557752
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.1,13.129174919176004
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.15,15.837336114214944
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.2,18.77302417893639
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.25,21.000393116915767
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.3,23.01479794855347
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.35,25.85443182456936
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.4,28.30326670157684
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.45,30.654584827248147
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.5,32.26820670831293
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.55,35.73024235343887
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.6,38.2405806746949
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.65,41.371383339914736
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.7,45.182564331599615
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.75,49.29351439792512
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.8,51.87685465434186
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.85,56.07816801429398
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.9,60.81993445302663
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.95,78.16507664570587
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.975,90.81733017610688
2026-02-04,hospital admissions,2026-02-08,2,LV,quantile,0.99,105.40542194896209
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.01,1.507730421582647
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.025,2.606606759565166
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.05,3.2875519088548586
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.1,6.449402253699323
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.15,8.606472639260579
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.2,10.764519065265985
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.25,12.448536513123988
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.3,14.164027583827668
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.35,15.992546190633616
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.4,17.21937855917609
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.45,19.0915602761956
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.5,20.92849218664237
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.55,23.5386914664366
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.6,25.78029071369577
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.65,26.55952221983436
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.7,28.88539093789613
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.75,31.894381937858608
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.8,37.16085300758023
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.85,39.85428934573894
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.9,42.96651620117108
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.95,47.68874889060359
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.975,51.58880335859374
2026-02-04,hospital admissions,2026-02-15,3,LV,quantile,0.99,66.81939556688306
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.01,1.1238141043280498
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.025,1.3963511023987316
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.05,3.0385423720398936
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.1,3.762345347790519
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.15,4.824972980274438
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.2,5.9659884430478565
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.25,6.788921347251402
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.3,8.432052056222007
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.35,9.841299335795004
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.4,10.93364382078036
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.45,12.315550344955396
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.5,13.753484970535125
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.55,15.577803589838313
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.6,17.10077800488132
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.65,18.044455529420425
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.7,20.0228350369963
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.75,24.27542194896201
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.8,27.91596888323442
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.85,29.406807311941023
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.9,32.131039475138195
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.95,35.8644345516913
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.975,38.229260365255605
2026-02-04,hospital admissions,2026-02-22,4,LV,quantile,0.99,39.98418877651734
