origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.6,40.12851388069731
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.65,41.30359350964163
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.7,42.33440307208112
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.75,43.87073796649175
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.8,45.18269108591834
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.85,46.912849458013966
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.9,48.60297920546211
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.95,50.46497951312683
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.975,55.0120279955534
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.99,59.13950415181466
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.01,5.615292925736472
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.025,5.676932386828251
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.05,9.290257373799896
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.1,11.395624630644235
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.15,13.130411046018112
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.2,16.531590727168126
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.25,20.93554620717993
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.3,23.932997555542496
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.35,27.2350788669941
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.4,29.10750484367063
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.45,30.22789657572521
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.5,32.849733006912714
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.55,35.490386588175696
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.6,37.602069026877146
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.65,39.52799558346837
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.7,40.95027360304673
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.75,41.516600296012605
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.8,43.66846915570356
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.85,45.70869811878212
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.9,47.869059530731846
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.95,50.36160970400962
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.975,56.48791784004914
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.99,64.67581461911314
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.01,11.183536717945763
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.025,11.94229825787079
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.05,17.136091869555415
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.1,20.666094629807137
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.15,21.70873243546709
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.2,23.20738830799754
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.25,25.247131092620727
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.3,27.00588130266641
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.35,30.868044938745268
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.4,32.36176968474542
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.45,36.0022594086811
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.5,39.030544412545055
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.55,41.145740324661055
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.6,42.61526874720583
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.65,43.82901816354244
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.7,46.26082320429651
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.75,48.10430259870937
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.8,49.14397144615943
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.85,50.53382329395646
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.9,52.425120076588485
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.95,58.48023040852402
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.975,60.67151780902229
2025-12-17,hospital admissions,2025-11-30,-1,LT,quantile,0.99,63.95296569949859
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.01,10.163536717945764
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.025,10.918130492163645
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.05,13.104881773625577
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.1,17.059766353927436
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.15,19.16096910874632
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.2,21.44411757989524
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.25,22.84364709873897
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.3,23.82463016154436
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.35,27.937021306358044
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.4,31.515508001899036
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.45,33.16473499425755
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.5,34.708578259773844
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.55,37.11708414114728
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.6,39.11615172795944
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.65,41.16955245943104
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.7,43.574363474911415
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.75,45.44863412969524
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.8,46.1790214571147
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.85,47.43678477354169
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.9,48.30034348417556
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.95,49.45053931443024
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.975,53.721517809022274
2025-12-17,hospital admissions,2025-12-07,0,LT,quantile,0.99,56.91296569949857
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.01,5.672058478947242
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.025,6.688536717945764
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.05,9.054881773625576
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.1,15.056048969740893
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.15,17.069815977152256
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.2,18.21712949989225
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.25,19.7040855852199
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.3,23.01089563347577
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.35,27.31979611142257
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.4,29.28662476795131
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.45,31.570273858519364
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.5,34.37407915731238
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.55,36.1931891051384
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.6,38.14255910284259
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.65,39.86138167955311
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.7,42.674025016130926
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.75,43.38129313411096
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.8,45.49214679875435
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.85,48.02258806426146
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.9,48.98174366910785
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.95,50.44435958138829
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.975,53.19651780902228
2025-12-17,hospital admissions,2025-12-14,1,LT,quantile,0.99,55.93296569949858
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.01,3.2034924183534583
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.025,4.443130492163645
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.05,8.64059441119327
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.1,13.619259089397728
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.15,15.514524840527717
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.2,17.181117338403556
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.25,18.5658227619088
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.3,21.05181070228745
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.35,25.937021306358044
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.4,29.2463113249556
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.45,31.570273858519364
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.5,33.015232867125604
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.55,33.97005178100559
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.6,36.68319565782339
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.65,39.94167948717082
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.7,42.206440415737
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.75,43.27436347491142
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.8,44.80685845659431
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.85,47.0700916551501
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.9,48.42785535023135
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.95,49.4634751489668
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.975,52.19651780902228
2025-12-17,hospital admissions,2025-12-21,2,LT,quantile,0.99,52.89296569949856
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.01,3.1939846114489026
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.025,3.213536717945764
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.05,6.113536717945765
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.1,9.825535043972105
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.15,14.289108263394882
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.2,15.637838422777554
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.25,16.662859290918085
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.3,18.665391909244946
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.35,24.35803338399784
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.4,28.038225243766448
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.45,31.30414486364553
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.5,32.20084441339703
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.55,33.97005178100559
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.6,34.56742454996062
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.65,39.47034227726762
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.7,42.206440415737
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.75,43.27436347491142
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.8,44.81165727639026
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.85,46.35127253950757
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.9,47.53375338586165
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.95,48.85127409692706
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.975,50.67151780902229
2025-12-17,hospital admissions,2025-12-28,3,LT,quantile,0.99,51.46226378040068
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.01,3.1939846114489026
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.025,3.688536717945764
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.05,5.213536717945765
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.1,9.769144240017612
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.15,13.240472898851293
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.2,13.83660386698698
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.25,16.22452218750837
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.3,18.614794376975247
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.35,23.400435275241705
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.4,26.863740619892965
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.45,29.28662476795131
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.5,31.84973196958707
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.55,33.6013845680464
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.6,34.56742454996062
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.65,37.69283817635576
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.7,41.7448229313794
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.75,43.26707122101837
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.8,44.44732632258565
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.85,46.02117702994733
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.9,47.48738483896695
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.95,48.82901642424535
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.975,50.88296569949856
2025-12-17,hospital admissions,2026-01-04,4,LT,quantile,0.99,51.44226378040067
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.01,0.166083800399881
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.025,0.166083800399881
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.05,0.5209903863140963
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.1,1.846793663633678
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.15,2.494228714039501
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.2,2.8925195732817888
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.25,3.825146909711278
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.3,4.219540391496987
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.35,4.539729073431396
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.4,4.9509446020358805
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.45,5.166102270437139
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.5,5.490380540253288
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.55,6.076785962932887
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.6,7.194214044105635
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.65,8.430721914318015
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.7,9.10882367191568
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.75,9.619599517676797
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.8,11.84663329010848
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.85,16.33775716673156
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.9,19.673656475902817
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.95,21.77922979576532
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.975,23.757815246659607
2025-12-17,hospital admissions,2025-11-30,-1,MT,quantile,0.99,24.95550956067549
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.01,0.166083800399881
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.025,0.166083800399881
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.05,0.5209903863140963
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.1,1.5763645849195296
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.15,2.0395569347016176
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.2,2.446549401218393
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.25,2.7666091174640064
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.3,3.0721614890557816
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.35,3.505671195704626
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.4,3.884370631774079
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.45,4.164757208619316
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.5,4.555056164430414
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.55,4.877186050026599
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.6,5.296589030284005
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.65,5.793621509953117
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.7,6.608041280049986
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.75,7.970588234902131
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.8,8.317944373055097
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.85,9.170798410266828
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.9,14.786400697553892
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.95,15.753369998922416
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.975,16.786400697553894
2025-12-17,hospital admissions,2025-12-07,0,MT,quantile,0.99,16.94419661951924
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.01,0.166083800399881
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.025,0.166083800399881
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.05,0.5209903863140963
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.1,1.3871252859625107
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.15,1.6590456527080286
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.2,2.033709102526316
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.25,2.259933205677033
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.3,2.433140433554991
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.35,2.719037754089995
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.4,2.977182137786769
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.45,3.174957704252684
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.5,3.38715104430117
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.55,3.645559048875708
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.6,4.064800499824031
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.65,4.671424666049751
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.7,4.86981746224161
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.75,5.015665518864921
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.8,5.429036383242397
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.85,6.54303599514291
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.9,6.9492811770965295
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.95,12.295064557538684
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.975,13.279806251828624
2025-12-17,hospital admissions,2025-12-14,1,MT,quantile,0.99,14.845509560675437
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.01,0.1656259883357219
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.025,0.166083800399881
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.05,0.4600607197710467
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.1,0.5831447392728994
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.15,1.5660121443203503
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.2,1.8487821418856552
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.25,2.1593930259282623
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.3,2.297191022101785
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.35,2.494228714039501
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.4,2.891262297325189
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.45,3.1314612465880343
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.5,3.4193387501902484
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.55,3.5487573763345543
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.6,3.67351571002101
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.65,4.0151873883850255
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.7,4.255995427494946
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.75,4.7001276326248185
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.8,4.864905070384951
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.85,5.0710677827782416
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.9,5.786400697553892
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.95,7.776220800934342
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.975,8.778331111197971
2025-12-17,hospital admissions,2025-12-21,2,MT,quantile,0.99,11.323485583185905
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.01,0.1656259883357219
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.025,0.166083800399881
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.05,0.1907035814235679
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.1,0.6729223885324517
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.15,1.3799121365455915
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.2,1.5847158335221232
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.25,1.8937768492383888
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.3,2.175393349188207
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.35,2.3987019319426754
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.4,2.557284857972348
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.45,2.9527293619054933
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.5,3.1314612465880343
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.55,3.4235199301871706
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.6,3.5641144672719944
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.65,3.786400697553893
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.7,3.988667802909949
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.75,4.229995096397421
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.8,4.659703875463768
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.85,4.796962202942744
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.9,4.945626298385625
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.95,6.096640750181642
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.975,7.745350225923348
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.99,8.303485583185893
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.01,0.1656259883357219
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.025,0.166083800399881
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.05,0.1907035814235679
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.1,0.5649272165456727
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.15,0.7655343505851135
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.2,1.257288596457966
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.25,1.6506365257225566
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.3,1.928094797592221
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.35,2.168092177726195
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.4,2.466798829666176
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.45,2.789596317652274
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.5,3.1314612465880343
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.55,3.2771840680916675
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.6,3.459675475210604
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.65,3.5871501036781543
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.7,3.811558879961009
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.75,4.039914969465925
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.8,4.522962225182673
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.85,4.736832011235604
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.9,4.945626298385625
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.95,5.729229795765322
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.975,6.350478534769817
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.99,7.273485583185878
