origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,hospital admissions,2024-12-08,1,MT,quantile,0.85,5.004955799
2024-12-11,hospital admissions,2024-12-08,1,MT,quantile,0.9,5.098100706
2024-12-11,hospital admissions,2024-12-08,1,MT,quantile,0.95,5.236155489
2024-12-11,hospital admissions,2024-12-08,1,MT,quantile,0.975,5.355897425
2024-12-11,hospital admissions,2024-12-08,1,MT,quantile,0.99,5.495123303
2024-12-11,hospital admissions,2024-12-15,2,MT,median,,4.436111111
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.01,3.412518047
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.025,3.573726958
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.05,3.712375515
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.1,3.872228422
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.15,3.98008042
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.2,4.065797768
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.25,4.139335621
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.3,4.205374886
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.35,4.266570106
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.4,4.324638386
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.45,4.380820118
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.5,4.436111111
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.55,4.491402104
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.6,4.547583836
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.65,4.605652116
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.7,4.666847337
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.75,4.732886601
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.8,4.806424454
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.85,4.892141802
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.9,4.9999938
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.95,5.159846707
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.975,5.298495264
2024-12-11,hospital admissions,2024-12-15,2,MT,quantile,0.99,5.459704176
2024-12-11,hospital admissions,2024-12-22,3,MT,median,,4.392361111
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.01,3.275714132
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.025,3.451578399
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.05,3.60283137
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.1,3.77721636
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.15,3.894873084
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.2,3.988382919
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.25,4.068606031
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.3,4.140648865
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.35,4.207407287
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.4,4.270754502
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.45,4.332043665
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.5,4.392361111
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.55,4.452678558
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.6,4.513967721
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.65,4.577314935
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.7,4.644073357
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.75,4.716116191
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.8,4.796339303
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.85,4.889849138
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.9,5.007505863
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.95,5.181890852
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.975,5.333143824
2024-12-11,hospital admissions,2024-12-22,3,MT,quantile,0.99,5.509008091
2024-12-11,hospital admissions,2024-12-29,4,MT,median,,4.383611111
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.01,3.127383259
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.025,3.325230559
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.05,3.495390153
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.1,3.691573266
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.15,3.823937081
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.2,3.929135645
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.25,4.019386646
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.3,4.100434834
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.35,4.175538059
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.4,4.246803675
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.45,4.315753984
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.5,4.383611111
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.55,4.451468238
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.6,4.520418547
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.65,4.591684163
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.7,4.666787388
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.75,4.747835576
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.8,4.838086577
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.85,4.943285141
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.9,5.075648957
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.95,5.27183207
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.975,5.441991663
2024-12-11,hospital admissions,2024-12-29,4,MT,quantile,0.99,5.639838963
2024-12-11,hospital admissions,2024-11-24,-1,PL,median,,1
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.025,0.098416567
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.05,0.243367332
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.1,0.41048628
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.15,0.523240641
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.2,0.612854233
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.25,0.689734715
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.3,0.758775764
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.35,0.822752585
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.4,0.883460333
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.45,0.94219578
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.5,1
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.55,1.05780422
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.6,1.116539667
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.65,1.177247415
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.7,1.241224236
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.75,1.310265285
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.8,1.387145767
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.85,1.476759359
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.9,1.58951372
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.95,1.756632668
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.975,1.901583433
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.99,2.070120022
2024-12-11,hospital admissions,2024-12-01,0,PL,median,,0.2
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.4,0.058125622
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.45,0.129629646
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.5,0.2
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.55,0.270370354
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.6,0.341874378
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.65,0.415779461
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.7,0.493664287
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.75,0.57771426
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.8,0.671307891
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.85,0.780402698
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.9,0.917668877
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.95,1.121118031
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.975,1.297579831
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.99,1.502754809
2024-12-11,hospital admissions,2024-12-08,1,PL,median,,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.4,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.45,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.5,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.55,0.087962943
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.6,0.177342972
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.65,0.269724326
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.7,0.367080359
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.75,0.472142825
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.8,0.589134864
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.85,0.725503373
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.9,0.897086096
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.95,1.151397539
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.975,1.371974789
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.99,1.628443512
2024-12-11,hospital admissions,2024-12-15,2,PL,median,,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.4,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.45,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.5,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.55,0.105555531
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.6,0.212811567
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.65,0.323669192
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.7,0.440496431
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.75,0.56657139
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.8,0.706961836
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.85,0.870604047
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.9,1.076503315
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.95,1.381677047
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.975,1.646369747
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.99,1.954132214
2024-12-11,hospital admissions,2024-12-22,3,PL,median,,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.4,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.45,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.5,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.55,0.128174574
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.6,0.258414045
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.65,0.393026876
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.7,0.534888523
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.75,0.687979545
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.8,0.858453658
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.85,1.057162057
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.9,1.307182597
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.95,1.677750699
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.975,1.999163264
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.99,2.372874832
2024-12-11,hospital admissions,2024-12-29,4,PL,median,,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.4,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.45,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.5,0
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.55,0.153306843
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.6,0.309083466
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.65,0.470090969
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.7,0.639768626
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.75,0.822877495
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.8,1.026777905
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.85,1.264448735
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.9,1.56349291
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.95,2.006721425
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.975,2.391156061
2024-12-11,hospital admissions,2024-12-29,4,PL,quantile,0.99,2.838144406
2024-12-11,hospital admissions,2024-12-08,1,PT,median,,3.861111111
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.3,0.211283543
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.35,1.179280665
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.4,2.097815273
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.45,2.986508137
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.5,3.861111111
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.55,4.735714085
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.6,5.624406949
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.65,6.542941557
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.7,7.51093868
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.75,8.555559772
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.8,9.718794897
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.85,11.0746875
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.9,12.78071001
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.95,15.30929235
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.975,17.50246044
2024-12-11,hospital admissions,2024-12-08,1,PT,quantile,0.99,20.05249231
2024-12-11,hospital admissions,2024-12-15,2,PT,median,,2.773611111
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.4,0.797503707
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.45,1.793452606
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.5,2.773611111
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.55,3.753769617
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.6,4.749718516
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.65,5.779110749
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.7,6.86393511
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.75,8.034631163
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.8,9.338256733
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.85,10.85779155
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.9,12.76971332
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.95,15.6034694
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.975,18.06133019
2024-12-11,hospital admissions,2024-12-15,2,PT,quantile,0.99,20.91912453
2024-12-11,hospital admissions,2024-12-22,3,PT,median,,2.501736111
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.4,0.272281604
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.45,1.395916259
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.5,2.501736111
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.55,3.607555963
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.6,4.731190619
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.65,5.892556215
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.7,7.116460623
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.75,8.437245913
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.8,9.908002967
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.85,11.62234994
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.9,13.77938989
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.95,16.97644803
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.975,19.74941918
2024-12-11,hospital admissions,2024-12-22,3,PT,quantile,0.99,22.9735974
2024-12-11,hospital admissions,2024-12-29,4,PT,median,,2.447361111
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.4,0
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.45,1.198287323
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.5,2.447361111
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.55,3.696434899
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.6,4.965631316
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.65,6.277446547
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.7,7.659902207
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.75,9.151789228
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.8,10.81307617
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.85,12.749509
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.9,15.18598367
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.95,18.79720616
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.975,21.92940312
2024-12-11,hospital admissions,2024-12-29,4,PT,quantile,0.99,25.57125898
2024-12-11,hospital admissions,2024-12-08,1,SK,median,,8.916666667
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.05,0.823986822
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.1,2.611432964
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.15,3.81741439
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.2,4.775890197
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.25,5.598177096
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.3,6.336616144
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.35,7.020889972
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.4,7.670198919
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.45,8.29841284
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.5,8.916666667
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.55,9.534920493
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.6,10.16313441
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.65,10.81244336
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.7,11.49671719
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.75,12.23515624
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.8,13.05744314
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.85,14.01591894
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.9,15.22190037
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.95,17.00934651
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.975,18.55968947
2024-12-11,hospital admissions,2024-12-08,1,SK,quantile,0.99,20.36229821
2024-12-11,hospital admissions,2024-12-15,2,SK,median,,1.904166667
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.4,0.505690657
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.45,1.210516032
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.5,1.904166667
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.55,2.597817301
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.6,3.302642676
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.65,4.031135641
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.7,4.798857497
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.75,5.627350088
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.8,6.549915876
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.85,7.625278977
