origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.650,89.31628344758272
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.650,76.2807575780732
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.650,65.20688850504396
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.650,56.38344133181631
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.650,50.153119569941204
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.700,104.59865894544969
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.700,90.89113282827228
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.700,78.21717774230555
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.700,67.34695000889478
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.700,58.196753770891306
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.700,52.58918435231483
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.750,106.32247692314559
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.750,92.37051148736334
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.750,79.80681174718276
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.750,69.33988932238675
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.750,60.95815359680481
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.750,55.332211979693966
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.800,107.71059660893933
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.800,93.62449163329521
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.800,81.05801077486082
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.800,72.202799426884
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.800,64.61451244089154
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.800,57.98763037922992
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.850,109.69966430611427
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.850,95.28018350651755
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.850,83.16275012983576
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.850,75.29670356363889
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.850,68.38327768672357
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.850,61.964442479114844
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.900,110.97059944502212
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.900,96.60296223108557
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.900,85.93230096744871
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.900,78.22515753830585
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.900,70.7223461349944
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.900,64.77352191718033
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.950,112.60396327477646
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.950,98.84554632919192
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.950,90.01937362280566
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.950,83.20057196463708
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.950,78.22884476408487
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.950,77.11069326068473
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.975,114.79571363670443
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.975,102.35263778097536
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.975,97.07017660492272
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.975,89.1808465425881
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.975,84.71518213519587
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.975,86.2124717543342
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.990,117.17379537798149
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.990,108.51673802523807
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.990,99.6384609590712
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.990,94.01419542815404
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.990,90.75912583912307
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.990,88.98996080272885
2024-11-20,ILI incidence,2024-11-03,-1,IE,median,,97.94316423073178
2024-11-20,ILI incidence,2024-11-10,0,IE,median,,82.42642374364992
2024-11-20,ILI incidence,2024-11-17,1,IE,median,,71.4138767273897
2024-11-20,ILI incidence,2024-11-24,2,IE,median,,60.49453489597987
2024-11-20,ILI incidence,2024-12-01,3,IE,median,,51.602828529014786
2024-11-20,ILI incidence,2024-12-08,4,IE,median,,43.53166822759834
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.010,65.56340994012359
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.010,57.75976431414576
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.010,50.21557292762403
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.010,40.32757309997446
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.010,31.02794254362766
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.010,22.57442525557159
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.025,67.0724147957309
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.025,59.60166936620185
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.025,51.498167170760276
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.025,41.51080793498217
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.025,34.329383983914575
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.025,27.779526244857284
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.050,69.1724487608573
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.050,62.851451146555235
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.050,53.898029268511785
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.050,47.4656732262844
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.050,39.333806995677044
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.050,29.939239035830333
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.100,70.65059700546138
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.100,64.59147152300741
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.100,57.96947964302962
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.100,51.70672325472697
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.100,44.742678126360154
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.100,36.596748079305485
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.150,71.42660644735359
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.150,65.80213622242154
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.150,60.37557691549508
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.150,53.870187990675085
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.150,47.61851602311405
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.150,39.845176800753684
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.200,72.09286632286053
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.200,66.81601909260998
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.200,61.631018550885244
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.200,55.5701245339288
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.200,49.068428958874264
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.200,43.30696015551221
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.250,72.84798949083155
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.250,67.6130660898156
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.250,62.59183668807964
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.250,56.54670358955419
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.250,50.54778108453528
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.250,45.1163026814112
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.300,73.43626325514633
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.300,68.62921409134454
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.300,63.73226666989171
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.300,57.32668071333652
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.300,52.91411723246565
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.300,48.52842875818606
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.350,74.03079442751311
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.350,69.27160799926246
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.350,64.47766201948772
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.350,58.79676978183644
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.350,55.053622717573724
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.350,50.0997144232342
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.400,74.70536092475189
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.400,70.18832277998362
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.400,65.2574906023818
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.400,60.13844993519597
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.400,55.96593863250289
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.400,51.36664655905417
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.450,75.41954010436187
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.450,70.9868505696105
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.450,65.98618919008545
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.450,61.43522540876709
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.450,56.941188192992456
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.450,52.086659264421904
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.500,76.24708253339797
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.500,71.44940939456241
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.500,66.69258187754063
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.500,62.34976429430286
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.500,57.8570601446263
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.500,53.07084089756245
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.550,76.83005570265773
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.550,71.95348843684187
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.550,67.15891345105275
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.550,62.940758945340136
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.550,58.65454113360569
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.550,54.19922901967657
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.600,77.42919426161097
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.600,72.40313071043097
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.600,67.60126350839356
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.600,63.6250399374586
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.600,59.706480557065724
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.600,55.97496774587448
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.650,78.03760460379874
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.650,72.95816987162398
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.650,68.14879383011721
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.650,64.60452861158328
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.650,61.1116274030983
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.650,57.345737599550304
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.700,78.61117488858373
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.700,73.47313430968622
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.700,68.74270134271022
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.700,65.16212258053295
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.700,61.97339524760526
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.700,60.74694357233737
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.750,79.0856597069734
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.750,73.92023998416802
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.750,69.56798306536386
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.750,66.04653405421413
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.750,63.387512386152856
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.750,62.23553001534726
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.800,79.63461043911187
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.800,74.40941141368322
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.800,70.57917907194434
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.800,67.75273688128217
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.800,65.89944274320068
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.800,65.33598683744037
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.850,80.19621266636781
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.850,75.14883328861116
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.850,71.94093391903485
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.850,68.93490349663936
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.850,68.44912878628944
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.850,70.08952569837024
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.900,81.01128617750449
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.900,75.874459992498
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.900,73.30176876987348
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.900,70.50521750271105
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.900,70.42229906448131
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.900,77.2688988902864
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.950,81.67611588848897
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.950,76.9557850333521
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.950,74.70412348359449
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.950,75.10252301652383
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.950,79.39560606975657
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.950,84.55889633192896
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.975,82.03523149932091
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.975,77.47602888422907
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.975,76.99305553729145
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.975,79.80953054944153
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.975,82.54601760419817
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.975,89.82315967793068
2024-11-20,ILI incidence,2024-11-03,-1,LT,quantile,0.990,82.59297629943784
2024-11-20,ILI incidence,2024-11-10,0,LT,quantile,0.990,78.0381056747681
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.990,78.48219090126123
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.990,80.97750273458966
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.990,83.88753612130765
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.990,91.45990312145724
2024-11-20,ILI incidence,2024-11-03,-1,LT,median,,76.24708253339797
2024-11-20,ILI incidence,2024-11-10,0,LT,median,,71.44940939456241
2024-11-20,ILI incidence,2024-11-17,1,LT,median,,66.69258187754063
2024-11-20,ILI incidence,2024-11-24,2,LT,median,,62.34976429430286
2024-11-20,ILI incidence,2024-12-01,3,LT,median,,57.8570601446263
2024-11-20,ILI incidence,2024-12-08,4,LT,median,,53.07084089756245
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.010,33.850251654028625
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.010,27.39573677446427
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.010,20.96219318757083
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.010,14.741950496148949
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.010,10.29501297732499
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.010,7.437320646928357
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.025,34.2330565006784
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.025,27.86413219562757
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.025,21.781094098061605
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.025,16.531139742563912
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.025,11.901380770645586
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.025,8.105601521238817
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.050,35.1985756848839
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.050,29.06870029715605
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.050,23.072885936170184
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.050,17.421959151476454
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.050,13.08299242999887
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.050,10.193724452020666
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.100,36.41424849852587
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.100,30.037039332549153
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.100,24.198128594017387
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.100,19.05204673569117
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.100,14.687010460844196
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.100,10.806283001154329
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.150,37.202948577988096
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.150,30.85295297884981
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.150,24.70246656040295
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.150,19.862702610896665
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.150,15.96196915966492
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.150,12.453136864087512
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.200,37.93365555165801
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.200,31.438002220674285
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.200,25.743288981874606
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.200,21.060026216786355
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.200,16.739449477265588
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.200,13.128881711479542
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.250,38.9220062754092
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.250,32.21963933042467
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.250,26.610559292362137
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.250,21.83734443629094
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.250,17.69898791762119
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.250,14.107847351597488
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.300,39.824748663966815
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.300,32.821764036602275
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.300,27.289972999061657
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.300,22.84814964301186
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.300,18.897420411829703
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.300,15.222204885814737
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.350,40.519119852763005
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.350,33.834586514664785
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.350,28.118534000018347
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.350,23.56138838893551
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.350,19.428751413694616
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.350,16.12228245913949
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.400,41.41512718215652
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.400,34.615971374811075
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.400,29.170004492582354
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.400,24.358844293490986
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.400,19.986900412893323
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.400,16.476796765825046
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.450,42.25148019158847
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.450,35.42937015752874
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.450,30.403845236194318
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.450,25.263175141002282
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.450,20.803337246334248
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.450,17.026931311254156
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.500,43.46413757701105
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.500,36.90330684962516
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.500,31.14057428852123
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.500,26.1719593121587
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.500,21.527081297802006
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.500,18.06272075115703
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.550,45.083177038318745
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.550,37.907222770659224
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.550,31.89676689493769
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.550,27.124218355696314
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.550,22.577117972980655
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.550,19.074576740068316
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.600,45.86003783438355
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.600,38.687678944941474
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.600,32.92901243629
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.600,28.14088482727363
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.600,24.435962980310432
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.600,21.184636614411804
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.650,46.54480743538339
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.650,39.54289422665523
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.650,33.55576264434328
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.650,28.940398858505905
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.650,25.06760201290516
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.650,22.07380245340007
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.700,47.57514892834172
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.700,40.31411396819333
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.700,34.59660294680424
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.700,29.82904571754625
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.700,25.69979602998854
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.700,22.369828781485555
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.750,48.502816210446845
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.750,41.39463417728049
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.750,35.83712915604701
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.750,30.851006611716002
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.750,27.194691259380697
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.750,23.81440266712369
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.800,49.92063115281718
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.800,42.865656199246374
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.800,36.94951689291879
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.800,32.8240680443888
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.800,29.15423692647767
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.800,26.09231570862633
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.850,51.344350663303956
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.850,43.862566389453626
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.850,37.97165213647947
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.850,34.28140405943684
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.850,31.24235406971919
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.850,29.2340628883211
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.900,52.850876934650096
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.900,45.95597279108562
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.900,39.85411364889671
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.900,35.248107799994095
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.900,32.64296370804909
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.900,31.14157856237809
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.950,56.06188354501002
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.950,47.530992986045646
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.950,41.297332161852054
2024-11-20,ILI incidence,2024-11-24,2,SK,quantile,0.950,37.12830161830809
2024-11-20,ILI incidence,2024-12-01,3,SK,quantile,0.950,35.26582023695227
2024-11-20,ILI incidence,2024-12-08,4,SK,quantile,0.950,33.71801977011408
2024-11-20,ILI incidence,2024-11-03,-1,SK,quantile,0.975,56.55924123282062
2024-11-20,ILI incidence,2024-11-10,0,SK,quantile,0.975,48.59242397244878
2024-11-20,ILI incidence,2024-11-17,1,SK,quantile,0.975,43.15964133540815
