origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.600,35.3755976498127
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.600,35.3755976498127
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.600,35.3755976498127
2025-04-02,hospital admissions,2025-03-16,-1,IT,quantile,0.650,49.170771320071076
2025-04-02,hospital admissions,2025-03-23,0,IT,quantile,0.650,37.97923721820116
2025-04-02,hospital admissions,2025-03-30,1,IT,quantile,0.650,37.97923721820116
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.650,37.97923721820116
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.650,37.97923721820116
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.650,37.97923721820116
2025-04-02,hospital admissions,2025-03-16,-1,IT,quantile,0.700,50.70668241735547
2025-04-02,hospital admissions,2025-03-23,0,IT,quantile,0.700,39.41330935079604
2025-04-02,hospital admissions,2025-03-30,1,IT,quantile,0.700,39.41330935079604
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.700,39.41330935079604
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.700,39.41330935079604
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.700,39.41330935079604
2025-04-02,hospital admissions,2025-03-16,-1,IT,quantile,0.750,52.99796054139733
2025-04-02,hospital admissions,2025-03-23,0,IT,quantile,0.750,41.571564266923815
2025-04-02,hospital admissions,2025-03-30,1,IT,quantile,0.750,41.571564266923815
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.750,41.571564266923815
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.750,41.571564266923815
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.750,41.571564266923815
2025-04-02,hospital admissions,2025-03-16,-1,IT,quantile,0.800,54.704268084652725
2025-04-02,hospital admissions,2025-03-23,0,IT,quantile,0.800,43.055677000060676
2025-04-02,hospital admissions,2025-03-30,1,IT,quantile,0.800,43.055677000060676
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.800,43.055677000060676
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.800,43.055677000060676
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.800,43.055677000060676
2025-04-02,hospital admissions,2025-03-16,-1,IT,quantile,0.850,55.88485394893214
2025-04-02,hospital admissions,2025-03-23,0,IT,quantile,0.850,46.733538627624505
2025-04-02,hospital admissions,2025-03-30,1,IT,quantile,0.850,46.733538627624505
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.850,46.733538627624505
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.850,46.733538627624505
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.850,46.733538627624505
2025-04-02,hospital admissions,2025-03-16,-1,IT,quantile,0.900,58.23713793084028
2025-04-02,hospital admissions,2025-03-23,0,IT,quantile,0.900,47.989290865883234
2025-04-02,hospital admissions,2025-03-30,1,IT,quantile,0.900,47.989290865883234
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.900,47.989290865883234
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.900,47.989290865883234
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.900,47.989290865883234
2025-04-02,hospital admissions,2025-03-16,-1,IT,quantile,0.950,65.95039774654433
2025-04-02,hospital admissions,2025-03-23,0,IT,quantile,0.950,52.25891645178198
2025-04-02,hospital admissions,2025-03-30,1,IT,quantile,0.950,52.25891645178198
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.950,52.25891645178198
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.950,52.25891645178198
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.950,52.25891645178198
2025-04-02,hospital admissions,2025-03-16,-1,IT,quantile,0.975,68.07871539259794
2025-04-02,hospital admissions,2025-03-23,0,IT,quantile,0.975,59.53961404114961
2025-04-02,hospital admissions,2025-03-30,1,IT,quantile,0.975,59.53961404114961
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.975,59.53961404114961
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.975,59.53961404114961
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.975,59.53961404114961
2025-04-02,hospital admissions,2025-03-16,-1,IT,quantile,0.990,71.51246797971429
2025-04-02,hospital admissions,2025-03-23,0,IT,quantile,0.990,64.06096385531129
2025-04-02,hospital admissions,2025-03-30,1,IT,quantile,0.990,64.06096385531129
2025-04-02,hospital admissions,2025-04-06,2,IT,quantile,0.990,64.06096385531129
2025-04-02,hospital admissions,2025-04-13,3,IT,quantile,0.990,64.06096385531129
2025-04-02,hospital admissions,2025-04-20,4,IT,quantile,0.990,64.06096385531129
2025-04-02,hospital admissions,2025-03-16,-1,IT,median,,42.495954976882786
2025-04-02,hospital admissions,2025-03-23,0,IT,median,,33.17419286258519
2025-04-02,hospital admissions,2025-03-30,1,IT,median,,33.17419286258519
2025-04-02,hospital admissions,2025-04-06,2,IT,median,,33.17419286258519
2025-04-02,hospital admissions,2025-04-13,3,IT,median,,33.17419286258519
2025-04-02,hospital admissions,2025-04-20,4,IT,median,,33.17419286258519
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.010,6.2228432577988135
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.010,5.780452037855285
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.010,5.780452037855285
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.010,5.780452037855285
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.010,5.780452037855285
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.010,5.780452037855285
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.025,6.748989625860122
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.025,5.850865933744354
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.025,5.850865933744354
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.025,5.850865933744354
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.025,5.850865933744354
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.025,5.850865933744354
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.050,7.505128162523033
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.050,6.664817229271285
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.050,6.664817229271285
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.050,6.664817229271285
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.050,6.664817229271285
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.050,6.664817229271285
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.100,8.416013381577795
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.100,7.192483348178212
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.100,7.192483348178212
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.100,7.192483348178212
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.100,7.192483348178212
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.100,7.192483348178212
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.150,8.707145121623762
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.150,7.742103806434898
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.150,7.742103806434898
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.150,7.742103806434898
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.150,7.742103806434898
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.150,7.742103806434898
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.200,9.233508327463642
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.200,8.22171241377946
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.200,8.22171241377946
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.200,8.22171241377946
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.200,8.22171241377946
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.200,8.22171241377946
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.250,9.463956846971996
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.250,8.665463284574798
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.250,8.665463284574798
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.250,8.665463284574798
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.250,8.665463284574798
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.250,8.665463284574798
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.300,9.797562561556697
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.300,8.83913610817981
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.300,8.83913610817981
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.300,8.83913610817981
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.300,8.83913610817981
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.300,8.83913610817981
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.350,10.08775959853956
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.350,9.21951028133044
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.350,9.21951028133044
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.350,9.21951028133044
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.350,9.21951028133044
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.350,9.21951028133044
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.400,10.429450510977768
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.400,9.829351736675017
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.400,9.829351736675017
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.400,9.829351736675017
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.400,9.829351736675017
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.400,9.829351736675017
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.450,10.655016224872089
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.450,10.20853969770251
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.450,10.20853969770251
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.450,10.20853969770251
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.450,10.20853969770251
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.450,10.20853969770251
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.500,10.91781198742683
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.500,10.308290389599279
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.500,10.308290389599279
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.500,10.308290389599279
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.500,10.308290389599279
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.500,10.308290389599279
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.550,11.485138143759105
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.550,10.948742555663921
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.550,10.948742555663921
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.550,10.948742555663921
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.550,10.948742555663921
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.550,10.948742555663921
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.600,11.66179853352951
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.600,11.268816670984961
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.600,11.268816670984961
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.600,11.268816670984961
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.600,11.268816670984961
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.600,11.268816670984961
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.650,12.12606847751886
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.650,11.742636783397757
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.650,11.742636783397757
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.650,11.742636783397757
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.650,11.742636783397757
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.650,11.742636783397757
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.700,12.672336562816053
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.700,12.293307898537023
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.700,12.293307898537023
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.700,12.293307898537023
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.700,12.293307898537023
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.700,12.293307898537023
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.750,12.915687482629437
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.750,12.644566751914681
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.750,12.644566751914681
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.750,12.644566751914681
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.750,12.644566751914681
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.750,12.644566751914681
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.800,13.32208187226206
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.800,12.987729591084644
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.800,12.987729591084644
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.800,12.987729591084644
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.800,12.987729591084644
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.800,12.987729591084644
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.850,13.813460198190295
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.850,13.33210164210759
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.850,13.33210164210759
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.850,13.33210164210759
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.850,13.33210164210759
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.850,13.33210164210759
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.900,14.255660153587817
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.900,14.325516196334505
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.900,14.325516196334505
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.900,14.325516196334505
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.900,14.325516196334505
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.900,14.325516196334505
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.950,15.091011046426138
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.950,15.237201359155005
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.950,15.237201359155005
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.950,15.237201359155005
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.950,15.237201359155005
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.950,15.237201359155005
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.975,15.435653202496177
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.975,15.506327473172858
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.975,15.506327473172858
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.975,15.506327473172858
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.975,15.506327473172858
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.975,15.506327473172858
2025-04-02,hospital admissions,2025-03-16,-1,LT,quantile,0.990,15.508791856175527
2025-04-02,hospital admissions,2025-03-23,0,LT,quantile,0.990,16.13928563533235
2025-04-02,hospital admissions,2025-03-30,1,LT,quantile,0.990,16.13928563533235
2025-04-02,hospital admissions,2025-04-06,2,LT,quantile,0.990,16.13928563533235
2025-04-02,hospital admissions,2025-04-13,3,LT,quantile,0.990,16.13928563533235
2025-04-02,hospital admissions,2025-04-20,4,LT,quantile,0.990,16.13928563533235
2025-04-02,hospital admissions,2025-03-16,-1,LT,median,,10.91781198742683
2025-04-02,hospital admissions,2025-03-23,0,LT,median,,10.308290389599279
2025-04-02,hospital admissions,2025-03-30,1,LT,median,,10.308290389599279
2025-04-02,hospital admissions,2025-04-06,2,LT,median,,10.308290389599279
2025-04-02,hospital admissions,2025-04-13,3,LT,median,,10.308290389599279
2025-04-02,hospital admissions,2025-04-20,4,LT,median,,10.308290389599279
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.010,0.965249139010557
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.010,0.8589566032096627
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.010,0.8589566032096627
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.010,0.8589566032096627
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.010,0.8589566032096627
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.010,0.8589566032096627
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.025,1.0162730678135632
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.025,0.9939570639955491
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.025,0.9939570639955491
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.025,0.9939570639955491
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.025,0.9939570639955491
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.025,0.9939570639955491
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.050,1.0674426404875703
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.050,1.1859100732624939
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.050,1.1859100732624939
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.050,1.1859100732624939
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.050,1.1859100732624939
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.050,1.1859100732624939
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.100,1.2036072917660932
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.100,1.3368549055900076
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.100,1.3368549055900076
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.100,1.3368549055900076
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.100,1.3368549055900076
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.100,1.3368549055900076
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.150,1.2795840542072257
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.150,1.4384744834896992
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.150,1.4384744834896992
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.150,1.4384744834896992
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.150,1.4384744834896992
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.150,1.4384744834896992
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.200,1.326482053095242
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.200,1.5114887862611794
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.200,1.5114887862611794
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.200,1.5114887862611794
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.200,1.5114887862611794
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.200,1.5114887862611794
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.250,1.359627930998613
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.250,1.5720597038998676
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.250,1.5720597038998676
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.250,1.5720597038998676
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.250,1.5720597038998676
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.250,1.5720597038998676
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.300,1.4262882802955574
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.300,1.6249688361596781
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.300,1.6249688361596781
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.300,1.6249688361596781
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.300,1.6249688361596781
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.300,1.6249688361596781
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.350,1.5008570148187572
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.350,1.7469023436009592
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.350,1.7469023436009592
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.350,1.7469023436009592
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.350,1.7469023436009592
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.350,1.7469023436009592
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.400,1.531498045149783
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.400,1.8365441843954613
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.400,1.8365441843954613
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.400,1.8365441843954613
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.400,1.8365441843954613
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.400,1.8365441843954613
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.450,1.5880106856267957
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.450,1.8991429207701003
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.450,1.8991429207701003
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.450,1.8991429207701003
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.450,1.8991429207701003
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.450,1.8991429207701003
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.500,1.633081397965725
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.500,2.002364931082411
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.500,2.002364931082411
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.500,2.002364931082411
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.500,2.002364931082411
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.500,2.002364931082411
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.550,1.772534904866916
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.550,2.0868654662219344
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.550,2.0868654662219344
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.550,2.0868654662219344
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.550,2.0868654662219344
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.550,2.0868654662219344
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.600,1.8748872741649394
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.600,2.176690567075275
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.600,2.176690567075275
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.600,2.176690567075275
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.600,2.176690567075275
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.600,2.176690567075275
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.650,1.932367235558195
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.650,2.392023192132911
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.650,2.392023192132911
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.650,2.392023192132911
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.650,2.392023192132911
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.650,2.392023192132911
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.700,1.999087102683552
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.700,2.698907619687088
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.700,2.698907619687088
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.700,2.698907619687088
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.700,2.698907619687088
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.700,2.698907619687088
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.750,2.134054227906745
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.750,2.8864301518478896
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.750,2.8864301518478896
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.750,2.8864301518478896
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.750,2.8864301518478896
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.750,2.8864301518478896
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.800,2.180389007850317
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.800,3.0869992896623444
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.800,3.0869992896623444
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.800,3.0869992896623444
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.800,3.0869992896623444
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.800,3.0869992896623444
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.850,2.2448773888689173
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.850,3.3505724415517757
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.850,3.3505724415517757
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.850,3.3505724415517757
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.850,3.3505724415517757
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.850,3.3505724415517757
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.900,2.4143966918920343
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.900,3.6115959734015632
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.900,3.6115959734015632
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.900,3.6115959734015632
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.900,3.6115959734015632
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.900,3.6115959734015632
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.950,2.474869356898489
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.950,3.8502642638130053
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.950,3.8502642638130053
