origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,hospital admissions,2024-11-10,-1,IE,quantile,0.650,87.53727486489807
2024-11-27,hospital admissions,2024-11-17,0,IE,quantile,0.650,75.90663756279226
2024-11-27,hospital admissions,2024-11-24,1,IE,quantile,0.650,66.47194948730923
2024-11-27,hospital admissions,2024-12-01,2,IE,quantile,0.650,57.980911778780865
2024-11-27,hospital admissions,2024-12-08,3,IE,quantile,0.650,51.51850724729344
2024-11-27,hospital admissions,2024-12-15,4,IE,quantile,0.650,46.42252963904924
2024-11-27,hospital admissions,2024-11-10,-1,IE,quantile,0.700,88.55408118535831
2024-11-27,hospital admissions,2024-11-17,0,IE,quantile,0.700,77.14550502043815
2024-11-27,hospital admissions,2024-11-24,1,IE,quantile,0.700,67.9271486818674
2024-11-27,hospital admissions,2024-12-01,2,IE,quantile,0.700,59.50749889371218
2024-11-27,hospital admissions,2024-12-08,3,IE,quantile,0.700,53.48854011282424
2024-11-27,hospital admissions,2024-12-15,4,IE,quantile,0.700,48.343453891289286
2024-11-27,hospital admissions,2024-11-10,-1,IE,quantile,0.750,90.44813853025802
2024-11-27,hospital admissions,2024-11-17,0,IE,quantile,0.750,79.60233071721657
2024-11-27,hospital admissions,2024-11-24,1,IE,quantile,0.750,70.56610505825458
2024-11-27,hospital admissions,2024-12-01,2,IE,quantile,0.750,63.68807117077189
2024-11-27,hospital admissions,2024-12-08,3,IE,quantile,0.750,57.810769110452384
2024-11-27,hospital admissions,2024-12-15,4,IE,quantile,0.750,51.483667985793936
2024-11-27,hospital admissions,2024-11-10,-1,IE,quantile,0.800,91.96184687783742
2024-11-27,hospital admissions,2024-11-17,0,IE,quantile,0.800,80.75517785971918
2024-11-27,hospital admissions,2024-11-24,1,IE,quantile,0.800,72.14551771443138
2024-11-27,hospital admissions,2024-12-01,2,IE,quantile,0.800,66.19726636761666
2024-11-27,hospital admissions,2024-12-08,3,IE,quantile,0.800,60.54318471843643
2024-11-27,hospital admissions,2024-12-15,4,IE,quantile,0.800,54.92186331869702
2024-11-27,hospital admissions,2024-11-10,-1,IE,quantile,0.850,94.55290359504953
2024-11-27,hospital admissions,2024-11-17,0,IE,quantile,0.850,83.10142917350997
2024-11-27,hospital admissions,2024-11-24,1,IE,quantile,0.850,73.58278764678731
2024-11-27,hospital admissions,2024-12-01,2,IE,quantile,0.850,67.5682087454712
2024-11-27,hospital admissions,2024-12-08,3,IE,quantile,0.850,62.037368871023816
2024-11-27,hospital admissions,2024-12-15,4,IE,quantile,0.850,59.57665502859495
2024-11-27,hospital admissions,2024-11-10,-1,IE,quantile,0.900,97.04535193257867
2024-11-27,hospital admissions,2024-11-17,0,IE,quantile,0.900,85.30769708100706
2024-11-27,hospital admissions,2024-11-24,1,IE,quantile,0.900,75.76042891854554
2024-11-27,hospital admissions,2024-12-01,2,IE,quantile,0.900,69.55529876682643
2024-11-27,hospital admissions,2024-12-08,3,IE,quantile,0.900,65.51767005674941
2024-11-27,hospital admissions,2024-12-15,4,IE,quantile,0.900,63.55406737945576
2024-11-27,hospital admissions,2024-11-10,-1,IE,quantile,0.950,100.02855107486913
2024-11-27,hospital admissions,2024-11-17,0,IE,quantile,0.950,88.41040546233083
2024-11-27,hospital admissions,2024-11-24,1,IE,quantile,0.950,81.65563751877635
2024-11-27,hospital admissions,2024-12-01,2,IE,quantile,0.950,74.85555540011349
2024-11-27,hospital admissions,2024-12-08,3,IE,quantile,0.950,69.68236390560133
2024-11-27,hospital admissions,2024-12-15,4,IE,quantile,0.950,66.95107134037617
2024-11-27,hospital admissions,2024-11-10,-1,IE,quantile,0.975,102.08825788423168
2024-11-27,hospital admissions,2024-11-17,0,IE,quantile,0.975,95.74087942017272
2024-11-27,hospital admissions,2024-11-24,1,IE,quantile,0.975,87.9581971158157
2024-11-27,hospital admissions,2024-12-01,2,IE,quantile,0.975,78.76238911381886
2024-11-27,hospital admissions,2024-12-08,3,IE,quantile,0.975,72.05780648073039
2024-11-27,hospital admissions,2024-12-15,4,IE,quantile,0.975,71.92920395453358
2024-11-27,hospital admissions,2024-11-10,-1,IE,quantile,0.990,104.97795398515119
2024-11-27,hospital admissions,2024-11-17,0,IE,quantile,0.990,101.21460433304911
2024-11-27,hospital admissions,2024-11-24,1,IE,quantile,0.990,92.3137540923545
2024-11-27,hospital admissions,2024-12-01,2,IE,quantile,0.990,83.38687170546928
2024-11-27,hospital admissions,2024-12-08,3,IE,quantile,0.990,84.753080242258
2024-11-27,hospital admissions,2024-12-15,4,IE,quantile,0.990,87.38608720680782
2024-11-27,hospital admissions,2024-11-10,-1,IE,median,,84.34858722733667
2024-11-27,hospital admissions,2024-11-17,0,IE,median,,71.5943936431265
2024-11-27,hospital admissions,2024-11-24,1,IE,median,,61.64351003173839
2024-11-27,hospital admissions,2024-12-01,2,IE,median,,52.81015874902784
2024-11-27,hospital admissions,2024-12-08,3,IE,median,,43.96653044743497
2024-11-27,hospital admissions,2024-12-15,4,IE,median,,37.35058729748874
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.010,61.95711432347822
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.010,53.75633687443424
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.010,44.95773141906822
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.010,36.50457464850857
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.010,29.34869005953103
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.010,23.53064814660873
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.025,62.79860813736512
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.025,54.445663882327786
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.025,45.86857219103133
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.025,38.3124344897681
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.025,30.69030664246862
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.025,24.4877621856568
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.050,63.765418143811154
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.050,57.50402779434933
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.050,50.60106221945108
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.050,42.2973694262128
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.050,34.95143933213965
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.050,30.420438264463364
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.100,65.89336351371104
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.100,59.76067922311735
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.100,52.8785385184755
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.100,46.507366672772754
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.100,39.77477803209248
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.100,33.49468387794415
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.150,67.04861039393955
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.150,60.60272695293035
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.150,54.16261549519591
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.150,47.88798629747804
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.150,41.809796851097985
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.150,35.60819192573087
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.200,68.18050800472432
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.200,61.54822379125149
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.200,55.02701834183785
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.200,49.44127647672182
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.200,43.21635259590278
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.200,37.74812484975971
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.250,68.73791748895435
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.250,62.821795454733156
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.250,56.59118656728866
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.250,50.83796384836439
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.250,45.33398655200602
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.250,40.15902865932522
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.300,69.30656452585328
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.300,63.66761088109924
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.300,57.540271076419494
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.300,52.0338706983453
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.300,46.71486828552027
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.300,41.56143363188769
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.350,69.86467398924704
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.350,64.20668010595463
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.350,58.51099439427738
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.350,53.000164091964585
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.350,48.31663074622754
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.350,44.919144326617655
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.400,70.42490049375753
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.400,64.84045127576017
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.400,59.3498827469319
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.400,54.33228093850859
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.400,49.83231650238657
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.400,45.75306280582445
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.450,70.89014721371517
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.450,65.72397742999642
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.450,60.01108701898068
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.450,55.37712815024674
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.450,51.14432883646389
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.450,46.771713611467774
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.500,71.40392347816045
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.500,66.82177710724811
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.500,61.84052430684512
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.500,56.74161191242664
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.500,52.88842481538969
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.500,49.04647157902946
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.550,72.15238088765057
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.550,67.56779179971075
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.550,63.30241540261319
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.550,58.30366090565263
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.550,54.9710840036232
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.550,53.4063401676519
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.600,72.62458042312814
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.600,68.820967797012
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.600,64.2884144552052
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.600,59.94563308095925
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.600,57.63830754618227
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.600,56.516394034368986
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.650,73.13052556916622
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.650,69.4642961453106
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.650,65.80814253177752
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.650,62.98011844801077
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.650,61.5833507606635
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.650,59.08864610453311
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.700,73.49107121368787
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.700,70.08470665927577
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.700,67.39324281980433
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.700,65.43174742728505
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.700,64.00804030897645
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.700,62.67893237909302
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.750,73.94194234975605
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.750,70.89512391019005
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.750,68.92018624977209
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.750,67.24574241651862
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.750,66.13343138149607
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.750,65.67384581743681
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.800,74.39783311189218
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.800,71.58517626794055
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.800,70.46864670494271
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.800,70.38549626391448
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.800,68.02656002938082
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.800,67.70043202129226
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.850,75.0573236610757
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.850,72.31725443418877
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.850,72.52475657711246
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.850,72.53843239235991
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.850,72.64660749904994
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.850,72.23488308376605
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.900,75.56189289571817
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.900,73.48029654229343
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.900,74.242268952877
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.900,75.97581088406069
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.900,81.9507986084076
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.900,87.30667281897543
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.950,76.0505952130629
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.950,74.69411742604986
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.950,76.6447066328925
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.950,81.27912057327879
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.950,86.01086175571129
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.950,93.99897095659189
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.975,76.51431986346267
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.975,75.46960372691163
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.975,77.73974315864949
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.975,84.40603896746407
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.975,93.43176712302952
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.975,102.25605738056507
2024-11-27,hospital admissions,2024-11-10,-1,LT,quantile,0.990,76.91960426908535
2024-11-27,hospital admissions,2024-11-17,0,LT,quantile,0.990,76.03232062066533
2024-11-27,hospital admissions,2024-11-24,1,LT,quantile,0.990,78.53951244559417
2024-11-27,hospital admissions,2024-12-01,2,LT,quantile,0.990,86.47327093142106
2024-11-27,hospital admissions,2024-12-08,3,LT,quantile,0.990,99.05885567917433
2024-11-27,hospital admissions,2024-12-15,4,LT,quantile,0.990,108.25404311553618
2024-11-27,hospital admissions,2024-11-10,-1,LT,median,,71.40392347816045
2024-11-27,hospital admissions,2024-11-17,0,LT,median,,66.82177710724811
2024-11-27,hospital admissions,2024-11-24,1,LT,median,,61.84052430684512
2024-11-27,hospital admissions,2024-12-01,2,LT,median,,56.74161191242664
2024-11-27,hospital admissions,2024-12-08,3,LT,median,,52.88842481538969
2024-11-27,hospital admissions,2024-12-15,4,LT,median,,49.04647157902946
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.010,25.415183035051616
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.010,18.831752016646956
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.010,13.728422114111018
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.010,10.000776749406443
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.010,6.502172335272022
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.010,4.086559758925578
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.025,26.97951135875732
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.025,20.184957916869983
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.025,15.000912301231125
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.025,10.61657590775077
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.025,8.011363596401809
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.025,5.577026587679367
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.050,28.298355479901822
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.050,22.53036306124164
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.050,17.464789034568405
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.050,12.89426496170012
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.050,8.573070704734087
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.050,6.161144301376772
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.100,30.215226886910386
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.100,23.953030754537654
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.100,18.718854051071684
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.100,14.074919509754649
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.100,10.260762072451014
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.100,7.630963545663482
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.150,31.156578441809895
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.150,25.53965797254849
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.150,19.676674015676173
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.150,15.265081013354107
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.150,11.569911721263946
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.150,8.706913225210572
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.200,32.25226525458108
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.200,26.47010137892129
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.200,20.641178332618438
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.200,16.154633787108054
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.200,12.506098136112893
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.200,9.43924711650304
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.250,33.46933937263176
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.250,27.02843975643295
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.250,21.27744625776956
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.250,16.864609692457766
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.250,13.082920376124093
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.250,9.935507041664096
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.300,34.13810199212749
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.300,27.38611524122867
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.300,22.016349484184424
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.300,17.20901781745987
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.300,13.44488058589798
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.300,10.32698468162146
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.350,34.9108544159955
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.350,28.12235836218876
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.350,22.524255953467218
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.350,17.741837144511685
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.350,14.246103989020256
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.350,10.91735535093716
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.400,35.59174812114132
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.400,28.830673314328305
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.400,23.203589579243477
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.400,18.662595721859752
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.400,15.089064435474574
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.400,12.757417388024209
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.450,36.3329271153472
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.450,29.210663305057512
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.450,23.70898749668101
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.450,19.486379232062195
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.450,15.681258288117325
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.450,13.365042372926837
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.500,37.14526266991327
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.500,29.976873282243364
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.500,24.601860714411096
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.500,20.42071360826958
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.500,16.821342476643622
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.500,13.936205086938571
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.550,38.17657736830879
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.550,31.31733684401427
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.550,25.265338883603025
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.550,21.268168444983896
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.550,17.94339269810423
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.550,14.633762209690342
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.600,39.19961573605958
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.600,32.0852086126006
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.600,26.079645198560318
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.600,22.040901132732895
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.600,19.06419676365996
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.600,16.38986236024648
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.650,40.0779971407951
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.650,33.14746213980169
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.650,27.8416331436668
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.650,23.926184134236873
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.650,20.208744772373134
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.650,17.320511962042655
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.700,40.93059750176367
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.700,34.432699656408346
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.700,29.093289263448344
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.700,24.68917410447362
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.700,21.225810296665543
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.700,18.030135087123405
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.750,42.46556926011441
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.750,36.56055571724677
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.750,31.387908580006165
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.750,25.887497109722712
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.750,22.0076200003137
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.750,18.94838070935969
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.800,44.0969511489151
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.800,38.60682310118407
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.800,32.62715466842055
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.800,27.05144836442944
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.800,23.057113655496924
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.800,20.285529000850925
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.850,45.36337013283711
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.850,39.29805879577346
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.850,33.4654632369339
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.850,29.09311898427134
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.850,25.6046277129873
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.850,23.60610173182793
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.900,47.511010273053714
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.900,40.32429235764015
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.900,35.44222290307018
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.900,31.01815149772948
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.900,28.711312109720904
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.900,27.182723586525704
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.950,48.786645454077686
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.950,41.28085885424267
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.950,37.407858817091416
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.950,36.09629447835281
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.950,34.474655189750145
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.950,34.65324337202473
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.975,49.89180742485415
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.975,42.75956241195878
