origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.600,33.33492392860353
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.600,33.33492392860353
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.600,33.33492392860353
2025-03-26,hospital admissions,2025-03-09,-1,IT,quantile,0.650,47.36257316758857
2025-03-26,hospital admissions,2025-03-16,0,IT,quantile,0.650,35.36261756150052
2025-03-26,hospital admissions,2025-03-23,1,IT,quantile,0.650,35.36261756150052
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.650,35.36261756150052
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.650,35.36261756150052
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.650,35.36261756150052
2025-03-26,hospital admissions,2025-03-09,-1,IT,quantile,0.700,49.76132887098938
2025-03-26,hospital admissions,2025-03-16,0,IT,quantile,0.700,37.42278150562197
2025-03-26,hospital admissions,2025-03-23,1,IT,quantile,0.700,37.42278150562197
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.700,37.42278150562197
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.700,37.42278150562197
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.700,37.42278150562197
2025-03-26,hospital admissions,2025-03-09,-1,IT,quantile,0.750,52.70432858308777
2025-03-26,hospital admissions,2025-03-16,0,IT,quantile,0.750,39.71238879580051
2025-03-26,hospital admissions,2025-03-23,1,IT,quantile,0.750,39.71238879580051
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.750,39.71238879580051
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.750,39.71238879580051
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.750,39.71238879580051
2025-03-26,hospital admissions,2025-03-09,-1,IT,quantile,0.800,54.704268084652725
2025-03-26,hospital admissions,2025-03-16,0,IT,quantile,0.800,41.930773340538146
2025-03-26,hospital admissions,2025-03-23,1,IT,quantile,0.800,41.930773340538146
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.800,41.930773340538146
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.800,41.930773340538146
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.800,41.930773340538146
2025-03-26,hospital admissions,2025-03-09,-1,IT,quantile,0.850,57.71684893798083
2025-03-26,hospital admissions,2025-03-16,0,IT,quantile,0.850,46.29896981325
2025-03-26,hospital admissions,2025-03-23,1,IT,quantile,0.850,46.29896981325
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.850,46.29896981325
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.850,46.29896981325
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.850,46.29896981325
2025-03-26,hospital admissions,2025-03-09,-1,IT,quantile,0.900,62.481178338918845
2025-03-26,hospital admissions,2025-03-16,0,IT,quantile,0.900,48.41382812913508
2025-03-26,hospital admissions,2025-03-23,1,IT,quantile,0.900,48.41382812913508
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.900,48.41382812913508
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.900,48.41382812913508
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.900,48.41382812913508
2025-03-26,hospital admissions,2025-03-09,-1,IT,quantile,0.950,66.375813318789
2025-03-26,hospital admissions,2025-03-16,0,IT,quantile,0.950,52.09778205901384
2025-03-26,hospital admissions,2025-03-23,1,IT,quantile,0.950,52.09778205901384
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.950,52.09778205901384
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.950,52.09778205901384
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.950,52.09778205901384
2025-03-26,hospital admissions,2025-03-09,-1,IT,quantile,0.975,67.25631241472438
2025-03-26,hospital admissions,2025-03-16,0,IT,quantile,0.975,56.838535679318
2025-03-26,hospital admissions,2025-03-23,1,IT,quantile,0.975,56.838535679318
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.975,56.838535679318
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.975,56.838535679318
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.975,56.838535679318
2025-03-26,hospital admissions,2025-03-09,-1,IT,quantile,0.990,72.89884961456063
2025-03-26,hospital admissions,2025-03-16,0,IT,quantile,0.990,60.39618642518299
2025-03-26,hospital admissions,2025-03-23,1,IT,quantile,0.990,60.39618642518299
2025-03-26,hospital admissions,2025-03-30,2,IT,quantile,0.990,60.39618642518299
2025-03-26,hospital admissions,2025-04-06,3,IT,quantile,0.990,60.39618642518299
2025-03-26,hospital admissions,2025-04-13,4,IT,quantile,0.990,60.39618642518299
2025-03-26,hospital admissions,2025-03-09,-1,IT,median,,39.89446684625
2025-03-26,hospital admissions,2025-03-16,0,IT,median,,29.13610974792391
2025-03-26,hospital admissions,2025-03-23,1,IT,median,,29.13610974792391
2025-03-26,hospital admissions,2025-03-30,2,IT,median,,29.13610974792391
2025-03-26,hospital admissions,2025-04-06,3,IT,median,,29.13610974792391
2025-03-26,hospital admissions,2025-04-13,4,IT,median,,29.13610974792391
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.010,6.64401298519806
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.010,5.854042819924652
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.010,5.854042819924652
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.010,5.854042819924652
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.010,5.854042819924652
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.010,5.854042819924652
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.025,7.1916835690906735
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.025,5.9456955009372905
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.025,5.9456955009372905
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.025,5.9456955009372905
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.025,5.9456955009372905
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.025,5.9456955009372905
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.050,7.258139609830687
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.050,6.127338407095522
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.050,6.127338407095522
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.050,6.127338407095522
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.050,6.127338407095522
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.050,6.127338407095522
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.100,8.090932149044239
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.100,6.934940991422627
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.100,6.934940991422627
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.100,6.934940991422627
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.100,6.934940991422627
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.100,6.934940991422627
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.150,8.513435774459504
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.150,7.348274402000243
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.150,7.348274402000243
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.150,7.348274402000243
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.150,7.348274402000243
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.150,7.348274402000243
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.200,8.707072812295518
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.200,7.7235701564699415
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.200,7.7235701564699415
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.200,7.7235701564699415
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.200,7.7235701564699415
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.200,7.7235701564699415
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.250,9.100402531010332
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.250,8.25756550920778
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.250,8.25756550920778
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.250,8.25756550920778
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.250,8.25756550920778
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.250,8.25756550920778
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.300,9.39932499739225
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.300,8.60509623021935
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.300,8.60509623021935
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.300,8.60509623021935
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.300,8.60509623021935
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.300,8.60509623021935
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.350,9.875144965425715
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.350,8.841681426105788
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.350,8.841681426105788
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.350,8.841681426105788
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.350,8.841681426105788
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.350,8.841681426105788
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.400,10.320806749362964
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.400,9.437862645694986
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.400,9.437862645694986
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.400,9.437862645694986
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.400,9.437862645694986
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.400,9.437862645694986
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.450,10.719059318915242
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.450,9.778506400692278
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.450,9.778506400692278
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.450,9.778506400692278
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.450,9.778506400692278
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.450,9.778506400692278
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.500,10.974033577862429
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.500,10.122989729978144
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.500,10.122989729978144
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.500,10.122989729978144
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.500,10.122989729978144
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.500,10.122989729978144
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.550,11.485138143759105
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.550,10.356831093243091
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.550,10.356831093243091
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.550,10.356831093243091
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.550,10.356831093243091
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.550,10.356831093243091
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.600,11.66179853352951
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.600,10.857394976157229
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.600,10.857394976157229
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.600,10.857394976157229
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.600,10.857394976157229
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.600,10.857394976157229
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.650,11.782477229452343
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.650,11.246029123751214
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.650,11.246029123751214
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.650,11.246029123751214
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.650,11.246029123751214
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.650,11.246029123751214
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.700,12.212591255560982
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.700,11.776047020824626
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.700,11.776047020824626
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.700,11.776047020824626
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.700,11.776047020824626
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.700,11.776047020824626
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.750,12.711884333926719
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.750,12.504123317208723
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.750,12.504123317208723
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.750,12.504123317208723
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.750,12.504123317208723
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.750,12.504123317208723
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.800,13.189398730441463
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.800,13.042491057899316
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.800,13.042491057899316
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.800,13.042491057899316
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.800,13.042491057899316
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.800,13.042491057899316
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.850,13.653758409532019
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.850,13.471093603019835
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.850,13.471093603019835
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.850,13.471093603019835
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.850,13.471093603019835
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.850,13.471093603019835
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.900,14.263009580201473
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.900,14.585225899494253
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.900,14.585225899494253
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.900,14.585225899494253
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.900,14.585225899494253
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.900,14.585225899494253
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.950,15.091011046426138
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.950,15.243943341096745
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.950,15.243943341096745
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.950,15.243943341096745
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.950,15.243943341096745
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.950,15.243943341096745
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.975,15.49428404099308
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.975,15.51432813626452
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.975,15.51432813626452
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.975,15.51432813626452
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.975,15.51432813626452
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.975,15.51432813626452
2025-03-26,hospital admissions,2025-03-09,-1,LT,quantile,0.990,15.735185796315783
2025-03-26,hospital admissions,2025-03-16,0,LT,quantile,0.990,15.810937563159971
2025-03-26,hospital admissions,2025-03-23,1,LT,quantile,0.990,15.810937563159971
2025-03-26,hospital admissions,2025-03-30,2,LT,quantile,0.990,15.810937563159971
2025-03-26,hospital admissions,2025-04-06,3,LT,quantile,0.990,15.810937563159971
2025-03-26,hospital admissions,2025-04-13,4,LT,quantile,0.990,15.810937563159971
2025-03-26,hospital admissions,2025-03-09,-1,LT,median,,10.974033577862429
2025-03-26,hospital admissions,2025-03-16,0,LT,median,,10.122989729978144
2025-03-26,hospital admissions,2025-03-23,1,LT,median,,10.122989729978144
2025-03-26,hospital admissions,2025-03-30,2,LT,median,,10.122989729978144
2025-03-26,hospital admissions,2025-04-06,3,LT,median,,10.122989729978144
2025-03-26,hospital admissions,2025-04-13,4,LT,median,,10.122989729978144
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.010,0.8284763080690755
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.010,0.7870161672937683
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.010,0.7870161672937683
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.010,0.7870161672937683
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.010,0.7870161672937683
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.010,0.7870161672937683
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.025,0.8794093181870266
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.025,0.7988134709235964
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.025,0.7988134709235964
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.025,0.7988134709235964
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.025,0.7988134709235964
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.025,0.7988134709235964
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.050,0.9185414752020733
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.050,0.8480908054876636
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.050,0.8480908054876636
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.050,0.8480908054876636
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.050,0.8480908054876636
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.050,0.8480908054876636
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.100,1.0025527861667798
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.100,0.9355440425410052
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.100,0.9355440425410052
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.100,0.9355440425410052
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.100,0.9355440425410052
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.100,0.9355440425410052
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.150,1.1004122216014367
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.150,1.0160827451451042
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.150,1.0160827451451042
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.150,1.0160827451451042
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.150,1.0160827451451042
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.150,1.0160827451451042
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.200,1.118396804650547
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.200,1.2164770458111889
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.200,1.2164770458111889
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.200,1.2164770458111889
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.200,1.2164770458111889
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.200,1.2164770458111889
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.250,1.162133035450097
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.250,1.2905464193790976
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.250,1.2905464193790976
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.250,1.2905464193790976
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.250,1.2905464193790976
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.250,1.2905464193790976
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.300,1.1978762913313403
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.300,1.3611406599840847
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.300,1.3611406599840847
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.300,1.3611406599840847
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.300,1.3611406599840847
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.300,1.3611406599840847
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.350,1.2565705739616533
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.350,1.4424319095105602
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.350,1.4424319095105602
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.350,1.4424319095105602
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.350,1.4424319095105602
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.350,1.4424319095105602
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.400,1.3139571748499292
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.400,1.511509950569598
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.400,1.511509950569598
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.400,1.511509950569598
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.400,1.511509950569598
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.400,1.511509950569598
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.450,1.3423028099110526
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.450,1.545314083406629
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.450,1.545314083406629
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.450,1.545314083406629
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.450,1.545314083406629
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.450,1.545314083406629
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.500,1.3678362658902188
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.500,1.5849639406587812
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.500,1.5849639406587812
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.500,1.5849639406587812
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.500,1.5849639406587812
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.500,1.5849639406587812
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.550,1.4509967922029319
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.550,1.7145951585778676
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.550,1.7145951585778676
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.550,1.7145951585778676
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.550,1.7145951585778676
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.550,1.7145951585778676
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.600,1.5003984772542025
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.600,1.7942960165761177
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.600,1.7942960165761177
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.600,1.7942960165761177
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.600,1.7942960165761177
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.600,1.7942960165761177
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.650,1.5310866749427077
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.650,1.8923639504420862
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.650,1.8923639504420862
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.650,1.8923639504420862
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.650,1.8923639504420862
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.650,1.8923639504420862
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.700,1.5917525663622656
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.700,2.0394277539438916
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.700,2.0394277539438916
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.700,2.0394277539438916
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.700,2.0394277539438916
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.700,2.0394277539438916
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.750,1.7648354394223134
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.750,2.100833565911671
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.750,2.100833565911671
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.750,2.100833565911671
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.750,2.100833565911671
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.750,2.100833565911671
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.800,1.8054386741016062
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.800,2.202133597136708
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.800,2.202133597136708
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.800,2.202133597136708
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.800,2.202133597136708
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.800,2.202133597136708
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.850,1.880824154914444
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.850,2.377510354920014
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.850,2.377510354920014
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.850,2.377510354920014
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.850,2.377510354920014
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.850,2.377510354920014
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.900,1.9729047634566086
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.900,2.7951359219630834
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.900,2.7951359219630834
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.900,2.7951359219630834
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.900,2.7951359219630834
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.900,2.7951359219630834
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.950,2.142229432032036
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.950,3.507118323934992
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.950,3.507118323934992
