"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.8",32.0470526339369
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.85",34.6167299767979
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.9",38.1446914694105
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.95",44.0457378406289
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.975",49.898456283288
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.99",57.6881767711306
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.01",8.33809248176114
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.025",9.24037663383508
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.05",10.0941065638747
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.1",11.1767492043484
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.15",11.9720677385909
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.2",12.644332499513
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.25",13.2510819498738
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.3",13.8207352284221
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.35",14.3704415514884
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.4",14.9122623137867
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.45",15.4559162651807
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.5",16.010298134396
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.55",16.5845648976312
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.6",17.189185715655
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.65",17.8372839438392
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.7",18.546744591786
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.75",19.3440541173836
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.8",20.2722956203592
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.85",21.4106411648497
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.9",22.9341861095457
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.95",25.39399051617
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.975",27.7401729939938
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.99",30.7420008728546
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.01",9.37781323549335
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.025",10.5255263295938
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.05",11.6243564021943
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.1",13.0343503299983
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.15",14.08106672175
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.2",14.9725918618149
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.25",15.7822936314839
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.3",16.5466811980367
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.35",17.2880095438575
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.4",18.0221453339927
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.45",18.7620890124939
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.5",19.5199563264148
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.55",20.3084365888793
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.6",21.1422496003548
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.65",22.0400557981253
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.7",23.027499619099
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.75",24.142795963765
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.8",25.4484125729021
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.85",27.0596470078929
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.9",29.2326571972071
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.95",32.7784766572724
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.975",36.2004410091907
2025-10-08,"hospital admissions",2025-10-26,4,"PT","quantile","0.99",40.6308683503119
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.01",17.6291849060849
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.025",19.3931738241236
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.05",21.0508433845675
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.1",23.1386374987198
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.15",24.6630257989783
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.2",25.9458709836731
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.25",27.0994877067461
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.3",28.179119793668
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.35",29.2179181396414
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.4",30.2390234030808
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.45",31.2609071046207
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.5",32.3002994023121
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.55",33.3742504012238
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.6",34.5020845273962
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.65",35.70786037844
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.7",37.0241990920328
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.75",38.4992274676574
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.8",40.2109970459471
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.85",42.3025686297675
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.9",45.0894890218462
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.95",49.5614034278484
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.975",53.797761570167
2025-10-08,"hospital admissions",2025-10-05,1,"SK","quantile","0.99",59.1808042763734
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.01",28.8095076963516
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.025",30.4201638154648
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.05",31.8772584558899
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.1",33.6440250792322
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.15",34.8910487168403
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.2",35.9150264540291
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.25",36.8174250838738
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.3",37.6471140287095
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.35",38.4326256794178
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.4",39.1931490340445
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.45",39.9432852658874
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.5",40.6955445347817
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.55",41.4619712414285
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.6",42.2555315354689
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.65",43.0917043971139
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.7",43.990818093505
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.75",44.982161061225
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.8",46.1123799282795
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.85",47.4656797628173
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.9",49.2250062554107
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.95",51.9532552422619
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.975",54.4417628724428
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.99",57.4854441262156
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.01",21.339243904792
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.025",24.8522544653696
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.05",28.3328368305411
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.1",32.9549074819609
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.15",36.4922272405346
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.2",39.5724490440518
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.25",42.4214012271934
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.3",45.1542290464258
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.35",47.8435126415746
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.4",50.5433322646945
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.45",53.3003589560146
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.5",56.1604643122442
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.55",59.1740433562493
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.6",62.4018561983494
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.65",65.9232062535921
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.7",69.8494430837041
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.75",74.349211966743
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.8",79.7018589437273
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.85",86.4293026286837
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.9",95.7064665859953
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.95",111.319518431244
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.975",126.909925059789
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.99",147.802694689599
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.01",38.2493663865081
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.025",43.5167267491231
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.05",48.6235665595087
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.1",55.2595667579349
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.15",60.2412523925973
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.2",64.5189197050033
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.25",68.4300582410404
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.3",72.1440336098972
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.35",75.7652863002472
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.4",79.36943245329
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.45",83.0195866693129
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.5",86.7757270303573
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.55",90.7018103046092
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.6",94.8731340126265
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.65",99.386238333564
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.7",104.374907041711
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.75",110.039754388679
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.8",116.710367068703
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.85",124.997846203018
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.9",136.266482772701
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.95",154.863728320532
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.975",173.037527501969
2025-10-08,"hospital admissions",2025-10-26,4,"SK","quantile","0.99",196.866706903233
2025-10-08,"hospital admissions",2025-10-05,1,"CZ","median","",64.3140437548115
2025-10-08,"hospital admissions",2025-10-12,2,"CZ","median","",57.185991662863
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","median","",54.1367557879417
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","median","",46.2697452857461
2025-10-08,"hospital admissions",2025-10-05,1,"EE","median","",5.25574548502371
2025-10-08,"hospital admissions",2025-10-12,2,"EE","median","",4.19445330882206
2025-10-08,"hospital admissions",2025-10-19,3,"EE","median","",6.2749596113904
2025-10-08,"hospital admissions",2025-10-26,4,"EE","median","",5.57920541809633
2025-10-08,"hospital admissions",2025-09-21,-1,"GR","median","",239.239854751054
2025-10-08,"hospital admissions",2025-09-28,0,"GR","median","",281.047588976812
2025-10-08,"hospital admissions",2025-10-05,1,"GR","median","",358.482258134454
2025-10-08,"hospital admissions",2025-10-12,2,"GR","median","",439.268209071158
2025-10-08,"hospital admissions",2025-10-19,3,"GR","median","",553.155473357145
2025-10-08,"hospital admissions",2025-10-26,4,"GR","median","",610.013907414565
2025-10-08,"hospital admissions",2025-10-05,1,"IE","median","",180.38309462025
2025-10-08,"hospital admissions",2025-10-12,2,"IE","median","",183.556596477474
2025-10-08,"hospital admissions",2025-10-19,3,"IE","median","",181.410050791344
2025-10-08,"hospital admissions",2025-10-26,4,"IE","median","",153.463270509733
2025-10-08,"hospital admissions",2025-10-05,1,"LV","median","",47.5616757589553
2025-10-08,"hospital admissions",2025-10-12,2,"LV","median","",77.4996322636437
2025-10-08,"hospital admissions",2025-10-19,3,"LV","median","",89.9680554474753
2025-10-08,"hospital admissions",2025-10-26,4,"LV","median","",75.1148653796304
2025-10-08,"hospital admissions",2025-10-05,1,"PL","median","",167.485121169081
2025-10-08,"hospital admissions",2025-10-12,2,"PL","median","",233.574544581121
2025-10-08,"hospital admissions",2025-10-19,3,"PL","median","",291.921998310126
2025-10-08,"hospital admissions",2025-10-26,4,"PL","median","",347.213209772592
2025-10-08,"hospital admissions",2025-10-05,1,"PT","median","",17.2040953763889
2025-10-08,"hospital admissions",2025-10-12,2,"PT","median","",22.9652584518208
2025-10-08,"hospital admissions",2025-10-19,3,"PT","median","",16.010298134396
2025-10-08,"hospital admissions",2025-10-26,4,"PT","median","",19.5199563264148
2025-10-08,"hospital admissions",2025-10-05,1,"SK","median","",32.3002994023121
2025-10-08,"hospital admissions",2025-10-12,2,"SK","median","",40.6955445347817
2025-10-08,"hospital admissions",2025-10-19,3,"SK","median","",56.1604643122442
2025-10-08,"hospital admissions",2025-10-26,4,"SK","median","",86.7757270303573
