"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.6",5.96862194741852
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.65",6.88487204100616
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.7",8.00308647952199
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.75",9.41440749879231
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.8",11.280740207647
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.85",13.9280695763184
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.9",18.1587488555456
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.95",26.9043346955676
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.975",37.8364659400388
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.99",56.2464641610547
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.01",2.27840856610431
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.025",2.82045367354743
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.05",3.38871635629929
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.1",4.18738552656565
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.15",4.83006144763215
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.2",5.41048261886477
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.25",5.96371296454156
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.3",6.50857826467641
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.35",7.05781772808609
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.4",7.62178870184587
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.45",8.21029378090051
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.5",8.83381616624507
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.55",9.50469132304954
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.6",10.2385819276404
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.65",11.0567190972463
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.7",11.9897625695821
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.75",13.0851884594368
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.8",14.42316953148
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.85",16.1563799767534
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.9",18.6360457053534
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.95",23.0282796947436
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.975",27.6679985177216
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.99",34.2503575609539
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.01",1.61522223228016
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.025",2.12296947294386
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.05",2.68560513599147
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.1",3.52172212798343
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.15",4.22839391709831
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.2",4.88985767279983
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.25",5.53921505464432
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.3",6.19552913207472
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.35",6.87292349503596
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.4",7.58406402589188
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.45",8.3420588833768
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.5",9.16196409850236
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.55",10.0624542832605
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.6",11.0681536779846
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.65",12.2133741489883
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.7",13.5487356047887
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.75",15.1540579873074
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.8",17.1664681794681
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.85",19.8518841404091
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.9",23.8353802746817
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.95",31.2561161792895
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.975",39.5397047447162
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.99",51.9690631200316
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.01",3.49064228522243
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.025",4.06434602880689
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.05",4.63263096249995
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.1",5.38712633979586
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.15",5.96443861451348
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.2",6.46707945929986
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.25",6.93192743029566
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.3",7.37778299333588
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.35",7.81649399396043
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.4",8.25688573830644
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.45",8.7065718316835
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.5",9.1730329540604
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.55",9.66448508126624
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.6",10.1908317788514
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.65",10.7649968951929
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.7",11.4051245004473
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.75",12.1386922212325
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.8",13.0112107181976
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.85",14.1077038451743
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.9",15.6195582336141
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.95",18.1634441114365
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.975",20.7030929403861
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.99",24.105745218438
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.01",3.59311321694492
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.025",4.44100265885811
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.05",5.32862087973683
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.1",6.57432262897598
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.15",7.57543607188074
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.2",8.47873167675546
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.25",9.3390497125721
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.3",10.1857885645593
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.35",11.0388004867174
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.4",11.9141868564369
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.45",12.8271502447472
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.5",13.7939156364241
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.55",14.8335448602626
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.6",15.9702135678683
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.65",17.236665234935
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.7",18.6801549412506
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.75",20.3738190116542
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.8",22.4411050896231
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.85",25.1169842606232
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.9",28.9417053775504
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.95",35.7075710355627
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.975",42.8444032126991
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.99",52.9546655216632
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.01",3.88922085843251
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.025",4.99065673765719
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.05",6.18439833306158
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.1",7.91920575092743
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.15",9.35692649474123
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.2",10.6835465267915
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.25",11.9705986497865
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.3",13.2580294031979
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.35",14.5743101948692
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.4",15.9439696450139
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.45",17.3915218153439
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.5",18.9443776021551
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.55",20.6358849181561
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.6",22.5094158307854
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.65",24.6247978761549
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.7",27.0695917031586
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.75",29.9809101643749
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.8",33.5927252090902
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.85",38.3554838156248
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.9",45.3188683336088
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.95",58.031424142657
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.975",71.9122675829463
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.99",92.2779795225315
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.01",4.19859028971594
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.025",5.29426160377258
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.05",6.46270878632527
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.1",8.13334951432411
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.15",9.4981938319216
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.2",10.7444906936304
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.25",11.9432496329036
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.3",13.1333362767728
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.35",14.3417353496223
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.4",15.5910386089131
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.45",16.9032387626201
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.5",18.3024145964615
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.55",19.8174080580072
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.6",21.4853152803602
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.65",23.3568931440077
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.7",25.5059623085414
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.75",28.0475071992051
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.8",31.1767574296796
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.85",35.2675872895927
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.9",41.1857844631928
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.95",51.8325041613452
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.975",63.2719735311281
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.99",79.7835361267007
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.01",0.816211990793714
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.025",1.10831475716094
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.05",1.44188349456787
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.1",1.95286744762651
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.15",2.39639756785232
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.2",2.81969885391894
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.25",3.24196907203548
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.3",3.6748113909906
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.35",4.1273284091514
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.4",4.60814286729217
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.45",5.12658364649961
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.5",5.69371936980789
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.55",6.32359530196305
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.6",7.03503367749864
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.65",7.85458220146599
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.7",8.82179704286448
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.75",9.9996142905125
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.8",11.4971285735244
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.85",13.5279891354503
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.9",16.6004304601045
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.95",22.4833978502829
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.975",29.2502107841357
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.99",39.7181622271938
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.01",0.159484022493241
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.025",0.321837214190662
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.05",0.588685705571165
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.1",1.18096697057659
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.15",1.88901208273927
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.2",2.74387973505281
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.25",3.77970986780858
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.3",5.0392816204618
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.35",6.57834298064631
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.4",8.47129752647258
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.45",10.8196955937
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.5",13.7656066754205
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.55",17.5136098332303
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.6",22.3687016717599
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.65",28.8054191914094
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.7",37.6029643536806
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.75",50.133987467204
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.8",69.0598515385499
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.85",100.312713123359
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.9",160.454891511374
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.95",321.889805288426
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.975",588.781902114415
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.99",1188.15618129028
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.01",0.82678744633294
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.025",1.3497735295238
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.05",2.05749268007623
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.1",3.34514391425514
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.15",4.64330406723417
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.2",6.02576124654974
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.25",7.53554029445455
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.3",9.21118322931532
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.35",11.0948175941444
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.4",13.2371950363425
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.45",15.7029299325219
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.5",18.5775845746407
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.55",21.9784874613206
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.6",26.07249101342
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.65",31.1070142162659
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.7",37.4682209696508
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.75",45.7998544420111
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.8",57.275194702668
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.85",74.3278156309729
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.9",103.17243666474
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.95",167.741373745806
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.975",255.692263241884
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.99",417.430925153341
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.01",0.459963268641685
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.025",0.799016643864771
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.05",1.28476931939116
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.1",2.221470167524
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.15",3.21435143994299
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.2",4.31137913374066
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.25",5.54650580649205
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.3",6.95451707170434
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.35",8.57645737027184
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.4",10.4639799140345
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.45",12.6846713608569
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.5",15.3297960227886
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.55",18.5265064750112
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.6",22.4582470561813
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.65",27.4008994570279
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.7",33.7913680673031
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.75",42.3694942904846
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.8",54.5075343203256
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.85",73.1104393813492
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.9",105.786991666979
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.95",182.914273055391
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.975",294.114832156209
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.99",510.916114659089
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.01",1.98722944845719
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.025",2.30098591957164
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.05",2.61017837736508
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.1",3.01856554191993
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.15",3.32961796720404
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.2",3.59953669644234
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.25",3.84847595960414
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.3",4.08666978169341
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.35",4.32053239056426
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.4",4.55480792018898
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.45",4.79355614343749
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.5",5.04073412503987
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.55",5.30065774949294
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.6",5.57850099599528
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.65",5.88098831866945
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.7",6.21753209255204
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.75",6.60235396714158
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.8",7.05896415626345
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.85",7.63120597306182
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.9",8.41757456198228
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.95",9.73458394249335
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.975",11.0426579768344
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.99",12.7861433107627
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.01",0.249374328862243
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.025",0.38266550784858
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.05",0.553046554776887
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.1",0.845600057826612
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.15",1.1261105927407
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.2",1.41404414514234
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.25",1.71907511795676
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.3",2.04869123877601
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.35",2.41029482128739
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.4",2.81226761174387
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.45",3.26487709810111
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.5",3.78137273660805
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.55",4.37957673245312
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.6",5.0844306969407
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.65",5.93237791778743
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.7",6.97947035772238
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.75",8.3177166743928
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.8",10.1119755152505
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.85",12.6974915832758
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.9",16.9096248762256
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.95",25.8545680280589
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.975",37.3662623881446
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.99",57.3386195700258
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.01",0.151413118185866
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.025",0.254398484110577
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.05",0.397492395820089
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.1",0.664942828899492
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.15",0.940911246244978
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.2",1.23985639875788
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.25",1.57097263231629
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.3",1.94304881020153
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.35",2.36606896988611
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.4",2.85233148632114
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.45",3.41771167633119
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.5",4.08343548749165
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.55",4.87883325442059
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.6",5.8459002610571
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.65",7.04732008776091
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.7",8.58158852879087
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.75",10.6140903014465
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.8",13.4486908300115
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.85",17.7215921767873
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.9",25.0765098228115
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.95",41.9490927520869
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.975",65.5445940993044
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.99",110.125500222759
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.01",0.715569244340813
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.025",1.02622634067732
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.05",1.39933107747768
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.1",2.00075912387196
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.15",2.54658195326431
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.2",3.08474912703299
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.25",3.63623043687756
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.3",4.2150151047572
