"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.75",90.1839909383929
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.8",103.144253764867
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.85",120.619903837271
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.9",146.874268097215
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.95",196.656915996436
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.975",253.313107902648
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.99",340.013753729233
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.01",11.036312114355
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.025",11.4531153787478
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.05",11.8241582378838
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.1",12.2668900576314
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.15",12.5749269182078
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.2",12.8252522766877
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.25",13.0439768006348
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.3",13.243575371494
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.35",13.4312585974191
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.4",13.6118104225393
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.45",13.7888061663503
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.5",13.965242604409
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.55",14.1439366575432
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.6",14.3278516924581
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.65",14.5204561125401
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.7",14.7262348368391
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.75",14.9515752734633
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.8",15.2065625527305
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.85",15.5092751050195
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.9",15.8987322853415
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.95",16.4940283338854
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.975",17.0283800128208
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.99",17.6714829174073
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.01",13.347659855305
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.025",14.0986994736808
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.05",14.7783496689943
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.1",15.6027046239513
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.15",16.184717310552
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.2",16.6627274955999
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.25",17.0840534566863
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.3",17.4714887952298
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.35",17.8383442916435
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.4",18.1935744003208
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.45",18.5439951945668
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.5",18.8954492140304
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.55",19.2535641459079
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.6",19.6244010739145
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.65",20.0151984490656
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.7",20.4354651847118
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.75",20.8989044611227
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.8",21.4273444185103
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.85",22.0601938328092
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.9",22.8830840296701
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.95",24.1595312735822
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.975",25.3241798413046
2025-10-01,"hospital admissions",2025-10-05,2,"PT","quantile","0.99",26.7491084482571
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.01",9.29535646527552
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.025",9.84851830634882
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.05",10.3505267068868
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.1",10.9611502018826
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.15",11.3933588366905
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.2",11.7489870057443
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.25",12.0629179710798
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.3",12.351980023746
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.35",12.6260187571042
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.4",12.8916743197869
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.45",13.1540179850365
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.5",13.4174140951228
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.55",13.6860844499978
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.6",13.9645942438745
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.65",14.2584138724414
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.7",14.5747483928818
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.75",14.9240010942299
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.8",15.3227679043292
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.85",15.8010472223741
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.9",16.4240976251816
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.95",17.3930280166533
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.975",18.2796026163597
2025-10-01,"hospital admissions",2025-10-12,3,"PT","quantile","0.99",19.3674122851042
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.01",6.76528368638974
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.025",7.84289504863205
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.05",8.90602030505546
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.1",10.3117918098403
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.15",11.3835782244822
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.2",12.3143034306787
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.25",13.1731991119983
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.3",13.9954498829039
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.35",14.8031337218236
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.4",15.6126049797033
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.45",16.43788330309
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.5",17.2926574302506
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.55",18.1918800301853
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.6",19.1534981759131
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.65",20.2008579142364
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.7",21.3666586999313
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.75",22.7003325811446
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.8",24.283631037953
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.85",26.2690689256983
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.9",28.9994218768689
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.95",33.5768379991514
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.975",38.1282675779472
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.99",44.201546433536
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.01",2.85742765325003
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.025",3.64232784418566
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.05",4.4877856812825
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.1",5.70885875301211
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.15",6.71531747682094
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.2",7.64031783453934
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.25",8.5347919467605
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.3",9.42695911894031
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.35",10.3367285194596
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.4",11.281064913244
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.45",12.2767552695834
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.5",13.3424229343269
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.55",14.5005944852148
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.6",15.7804472474454
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.65",17.222107499807
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.7",18.8841648205285
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.75",20.8581827030972
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.8",23.3001104945769
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.85",26.5095805779727
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.9",31.1831589220045
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.95",39.667725332993
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.975",48.8754053379987
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.99",62.3008773488887
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.01",4.39338241697837
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.025",5.54587920541592
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.05",6.77615591131531
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.1",8.53697064348067
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.15",9.97675906329328
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.2",11.2923395865668
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.25",12.5584133772122
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.3",13.8159152025705
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.35",15.0933110116992
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.4",16.4144743546622
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.45",17.8026838788671
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.5",19.2834604026287
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.55",20.8874036987851
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.6",22.6538990567268
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.65",24.636863628631
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.7",26.9147457586136
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.75",29.6097790326356
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.8",32.9295663001578
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.85",37.2718076823039
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.9",43.5578216944809
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.95",54.876518481342
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.975",67.0501161901636
2025-10-01,"hospital admissions",2025-10-05,2,"SK","quantile","0.99",84.6390798266765
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.01",1.48308024516793
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.025",2.18399226561313
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.05",3.04659491242317
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.1",4.471850786589
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.15",5.7934933131051
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.2",7.11729150027486
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.25",8.49160719257899
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.3",9.95053757935467
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.35",11.5253066740651
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.4",13.2494574094497
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.45",15.1627042895342
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.5",17.3151594780267
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.55",19.7731711985203
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.6",22.6284547724698
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.65",26.0136026075694
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.7",30.1305075588632
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.75",35.3071851947547
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.8",42.1248374803701
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.85",51.7502535251583
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.9",67.0448908198451
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.95",98.409784158352
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.975",137.27830105906
2025-10-01,"hospital admissions",2025-10-12,3,"SK","quantile","0.99",202.156794095488
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.01",0.559357850102824
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.025",0.9590510555792
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.05",1.52484379550003
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.1",2.60260214968996
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.15",3.73301870034124
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.2",4.97235940558201
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.25",6.35878937340308
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.3",7.93039559443103
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.35",9.73149152447793
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.4",11.817406127347
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.45",14.2601715515465
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.5",17.1566922436776
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.55",20.64155313141
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.6",24.9083500704185
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.65",30.2473765716051
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.7",37.1169489894011
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.75",46.290586377252
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.8",59.1976695035007
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.85",78.8509547828841
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.9",113.099149164744
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.95",193.037535787554
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.975",306.920144690836
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.99",526.232158340422
2025-10-01,"hospital admissions",2025-09-28,1,"CZ","median","",47.6613032100655
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","median","",61.0727245042658
2025-10-01,"hospital admissions",2025-10-12,3,"CZ","median","",55.9712804154625
2025-10-01,"hospital admissions",2025-10-19,4,"CZ","median","",51.8996249925695
2025-10-01,"hospital admissions",2025-09-28,1,"EE","median","",7.69328325718432
2025-10-01,"hospital admissions",2025-10-05,2,"EE","median","",4.04426493523773
2025-10-01,"hospital admissions",2025-10-12,3,"EE","median","",4.790579405603
2025-10-01,"hospital admissions",2025-10-19,4,"EE","median","",6.11954014852803
2025-10-01,"hospital admissions",2025-09-21,0,"GR","median","",239.239854751054
2025-10-01,"hospital admissions",2025-09-28,1,"GR","median","",281.047588976812
2025-10-01,"hospital admissions",2025-10-05,2,"GR","median","",358.482258134454
2025-10-01,"hospital admissions",2025-10-12,3,"GR","median","",439.268209071158
2025-10-01,"hospital admissions",2025-10-19,4,"GR","median","",553.155473357145
2025-10-01,"hospital admissions",2025-09-14,-1,"IE","median","",128.453326157792
2025-10-01,"hospital admissions",2025-09-21,0,"IE","median","",111.446076651446
2025-10-01,"hospital admissions",2025-09-28,1,"IE","median","",95.6723262025127
2025-10-01,"hospital admissions",2025-10-05,2,"IE","median","",92.0336188628917
2025-10-01,"hospital admissions",2025-10-12,3,"IE","median","",114.193883378227
2025-10-01,"hospital admissions",2025-10-19,4,"IE","median","",92.7373818964068
2025-10-01,"hospital admissions",2025-09-21,0,"LV","median","",44.02375496252
2025-10-01,"hospital admissions",2025-09-28,1,"LV","median","",53.5453826300644
2025-10-01,"hospital admissions",2025-10-05,2,"LV","median","",56.0011607111853
2025-10-01,"hospital admissions",2025-10-12,3,"LV","median","",84.1437995398353
2025-10-01,"hospital admissions",2025-10-19,4,"LV","median","",103.692854146272
2025-10-01,"hospital admissions",2025-09-28,1,"PL","median","",72.9346669638955
2025-10-01,"hospital admissions",2025-10-05,2,"PL","median","",54.0122574891172
2025-10-01,"hospital admissions",2025-10-12,3,"PL","median","",46.9212946300224
2025-10-01,"hospital admissions",2025-10-19,4,"PL","median","",52.454916706768
2025-10-01,"hospital admissions",2025-09-28,1,"PT","median","",13.965242604409
2025-10-01,"hospital admissions",2025-10-05,2,"PT","median","",18.8954492140304
2025-10-01,"hospital admissions",2025-10-12,3,"PT","median","",13.4174140951228
2025-10-01,"hospital admissions",2025-10-19,4,"PT","median","",17.2926574302506
2025-10-01,"hospital admissions",2025-09-28,1,"SK","median","",13.3424229343269
2025-10-01,"hospital admissions",2025-10-05,2,"SK","median","",19.2834604026287
2025-10-01,"hospital admissions",2025-10-12,3,"SK","median","",17.3151594780267
2025-10-01,"hospital admissions",2025-10-19,4,"SK","median","",17.1566922436776
