"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.75",186.285524860922
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.8",200.280904249774
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.85",217.926739584202
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.9",242.354442548702
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.95",283.686130072974
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.975",325.202390018186
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.99",381.171975079539
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.01",20.5785773040729
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.025",23.1338185665587
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.05",25.5838341504227
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.1",28.7322765463905
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.15",31.0726041089911
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.2",33.0678398249676
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.25",34.8813746274095
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.3",36.5945930778758
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.35",38.2571700629113
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.4",39.9045834654332
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.45",41.565964380562
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.5",43.2685233912867
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.55",45.0408199199109
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.6",46.9160420652946
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.65",48.936319999197
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.7",51.1596101773348
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.75",53.6723433769491
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.8",56.6158880160282
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.85",60.2513104436134
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.9",65.15895506712
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.95",73.1776599807025
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.975",80.9276303034833
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.99",90.9764114787365
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.01",20.025464423456
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.025",21.9872684879562
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.05",23.8275717520651
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.1",26.1412925993164
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.15",27.8279812227194
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.2",29.2457896115355
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.25",30.5195752628912
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.3",31.7106867657236
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.35",32.8558866592254
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.4",33.980787877539
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.45",35.105786531506
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.5",36.249306586435
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.55",37.4300751478133
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.6",38.6692690214494
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.65",39.9932055289219
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.7",41.4375203446458
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.75",43.0547350898121
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.8",44.9299624134298
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.85",47.2190999943817
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.9",50.2657710212741
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.95",55.1467116192181
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.975",59.7624133583092
2025-11-19,"hospital admissions",2025-11-23,2,"LT","quantile","0.99",65.6170663616794
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.01",7.70513150536286
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.025",9.50209953395264
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.05",11.3793795960842
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.1",14.0085223873228
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.15",16.1175711002107
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.2",18.0180073227492
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.25",19.8260316827952
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.3",21.603800313786
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.35",23.3931623870735
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.4",25.2279428999088
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.45",27.1399693769965
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.5",29.1631102365733
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.55",31.3370655234191
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.6",33.7121025699484
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.65",36.3562217282981
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.7",39.3674717557821
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.75",42.8974901421432
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.8",47.2020564447611
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.85",52.7676902048479
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.9",60.7121133232572
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.95",74.7393117075728
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.975",89.5051662668436
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.99",110.379296976123
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.01",2.82631349463526
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.025",3.87935904417347
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.05",5.09391458471642
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.1",6.97323645288294
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.15",8.61888675587231
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.2",10.1996013194984
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.25",11.7848472964058
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.3",13.4173609669845
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.35",15.1313411770421
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.4",16.9597681822304
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.45",18.9388167646987
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.5",21.1118267951308
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.55",23.5341645766589
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.6",26.2803846042304
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.65",29.4560294036495
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.7",33.2188447284336
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.75",37.8205350835169
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.8",43.6986914160603
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.85",51.7130858372085
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.9",63.9171256616911
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.95",87.4983714813146
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.975",114.892492690778
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.99",157.699855827608
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.01",22.1828765404264
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.025",24.2642113349861
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.05",26.2098105567786
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.1",28.6473587642658
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.15",30.4187800995559
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.2",31.9044479926947
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.25",33.236714899543
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.3",34.4804780460293
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.35",35.6745198460573
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.4",36.8457601845235
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.45",38.0155355499042
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.5",39.2030178966969
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.55",40.4275933503877
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.6",41.7110843828994
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.65",43.0805128938151
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.7",44.5723696219379
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.75",46.2403284095284
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.8",48.1712334455885
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.85",50.5239397233807
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.9",53.6481085343827
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.95",58.6374559586907
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.975",63.3392361693099
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.99",69.2821153923796
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.01",18.0856153125904
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.025",20.5139374827622
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.05",22.8616505152569
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.1",25.9037762514892
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.15",28.1818181069471
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.2",30.1343784513989
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.25",31.9169688373195
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.3",33.6074803545909
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.35",35.2538177983629
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.4",36.8905428836016
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.45",38.5463824673887
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.5",40.2485168227588
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.55",42.0258141682273
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.6",43.9121514568978
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.65",45.9508560377005
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.7",48.2018612921871
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.75",50.7549170689964
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.8",53.7573094147125
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.85",57.4818523164255
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.9",62.5369479223619
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.95",70.8585368913244
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.975",78.9679264545449
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.99",89.5708041132645
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.01",17.3231309631449
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.025",19.7757902233839
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.05",22.1612081498049
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.1",25.2706939644482
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.15",27.6115515954509
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.2",29.6256879616502
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.25",31.4703323967702
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.3",33.2245626076195
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.35",34.9372901447324
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.4",36.6440695696818
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.45",38.3747182993623
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.5",40.1577111387725
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.55",42.0235466310091
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.6",44.0082606228687
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.65",46.1581810502334
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.7",48.5376371376296
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.75",51.2432389837293
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.8",54.4339009440935
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.85",58.4046049831833
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.9",63.8147003866939
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.95",72.7686754713003
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.975",81.5462616506836
2025-11-19,"hospital admissions",2025-11-23,2,"LV","quantile","0.99",93.0918185249536
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.01",14.5717596555541
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.025",16.8004007400903
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.05",18.9879300299292
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.1",21.8657999802477
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.15",24.05004669226
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.2",25.940600922575
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.25",27.6805370107639
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.3",29.3422913284349
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.35",30.9710783778943
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.4",32.6001619831263
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.45",34.2578327578875
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.5",35.9714961102432
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.55",37.770881233324
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.6",39.6914755539861
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.65",41.779253425441
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.7",44.0984147395234
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.75",46.7457886350282
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.8",49.8812088536921
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.85",53.8023293246109
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.9",59.1768210437359
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.95",68.1458447745326
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.975",77.0189088002842
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.99",88.7983718504478
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.01",15.9396295978013
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.025",17.8152887159696
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.05",19.6040644050537
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.1",21.8904335566235
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.15",23.5818475252781
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.2",25.0188585278403
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.25",26.3212758054826
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.3",27.5485686063938
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.35",28.7368638764494
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.4",29.9118003073342
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.45",31.0942676690043
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.5",32.303617269146
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.55",33.5600021129195
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.6",34.886689465348
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.65",36.3130678823539
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.7",37.8794159355807
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.75",39.6456348234499
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.8",41.7094843679725
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.85",44.2511422208495
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.9",47.6703070303386
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.95",53.2299663534294
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.975",58.5746156185533
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.99",65.4672482988822
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.01",5.30944440536408
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.025",6.49810381999494
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.05",7.73118017483199
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.1",9.4459438686439
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.15",10.812934060739
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.2",12.0391276280199
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.25",13.2013340460926
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.3",14.3403428236025
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.35",15.4833484456912
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.4",16.6520770307394
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.45",17.8667345959972
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.5",19.1486066462318
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.55",20.5224482695491
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.6",22.0194235118688
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.65",23.6815142266047
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.7",25.5690635155961
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.75",27.775157814497
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.8",30.4564539741841
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.85",33.9102351343715
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.9",38.8176281365893
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.95",47.427317459987
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.975",56.4270972962694
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.99",69.0597939252688
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.01",0.481394935388562
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.025",0.816649705402206
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.05",1.28661308676353
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.1",2.17295901955012
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.15",3.09467171119283
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.2",4.09884625340041
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.25",5.21635481458513
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.3",6.47732809248193
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.35",7.91639699876844
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.4",9.57650411220119
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.45",11.5133129262328
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.5",13.8014702714827
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.55",16.5443763124527
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.6",19.8904087987531
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.65",24.0615246663672
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.7",29.4072770338294
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.75",36.5160324451149
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.8",46.4717556791984
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.85",61.5511432006472
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.9",87.6595370372232
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.95",148.048067918984
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.975",233.246372826166
2025-11-19,"hospital admissions",2025-11-23,2,"MT","quantile","0.99",395.684639891098
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.01",0.818590668628494
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.025",1.34239751551508
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.05",2.05415557038686
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.1",3.35460026188021
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.15",4.67041947307291
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.2",6.0754171593428
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.25",7.61319366628463
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.3",9.32321332271531
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.35",11.2488874589386
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.4",13.4427092872287
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.45",15.9716644255046
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.5",18.9245959797351
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.55",22.4234822029134
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.6",26.6419756124949
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.65",31.8378447916305
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.7",38.4138301462677
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.75",47.042062594867
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.8",58.9490933055448
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.85",76.6826909362314
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.9",106.760956608128
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.95",174.349176936368
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.975",266.791564240035
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.99",437.508448021099
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.01",0.324698887458081
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.025",0.458046393346701
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.05",0.615781114603103
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.1",0.866159987532414
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.15",1.09035744985465
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.2",1.30924975174688
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.25",1.53174551939237
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.3",1.76360005478463
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.35",2.00966431133263
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.4",2.27482763460031
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.45",2.56463037642079
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.5",2.88586106280087
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.55",3.24732723684457
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.6",3.66102202519332
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.65",4.14407223476426
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.7",4.72226911719347
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.75",5.43706116215301
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.8",6.3610430803429
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.85",7.63804023616325
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.9",9.61507596017705
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.95",13.5246013173984
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.975",18.1819881015556
2025-11-19,"hospital admissions",2025-12-07,4,"MT","quantile","0.99",25.6489763146027
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.01",31.6872590827563
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.025",35.4436172986597
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.05",39.0285678933683
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.1",43.6140817298694
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.15",47.0085450946728
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.2",49.8937997199606
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.25",52.5098210199313
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.3",54.9757798572326
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.35",57.3641168158887
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.4",59.7262851910358
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.45",62.1042512144244
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.5",64.5369338020105
