"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.65",16.3503698270912
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.7",17.8871360338127
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.75",19.7079847950026
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.8",21.9545294635527
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.85",24.8983593898501
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.9",29.1694761333835
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.95",36.8840151916693
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.975",45.2094829037262
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.99",57.2800757285832
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.01",0.559291893454321
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.025",0.626508972273922
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.05",0.690745964895277
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.1",0.7730232135734
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.15",0.834003191337607
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.2",0.885880898726791
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.25",0.932951669783409
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.3",0.977350414495984
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.35",1.02037642453114
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.4",1.06295403449287
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.45",1.1058386166304
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.5",1.14973216055864
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.55",1.19536795075103
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.6",1.2435947351698
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.65",1.29548665496679
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.7",1.35251801341335
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.75",1.41688372917507
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.8",1.49216902963217
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.85",1.58498678992192
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.9",1.71001855806147
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.95",1.91370504961724
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.975",2.10992036750094
2026-09-09,"hospital admissions",2026-09-06,1,"PL","quantile","0.99",2.36349579976666
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.01",0.627520602137226
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.025",0.721097778168676
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.05",0.812666566038653
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.1",0.932761888656628
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.15",1.02366291871097
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.2",1.10218532937859
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.25",1.1743337850656
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.3",1.24314151266413
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.35",1.31049595812886
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.4",1.37778004561525
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.45",1.44616437985153
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.5",1.51677752267029
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.55",1.59083855565162
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.6",1.66979777403475
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.65",1.75552930095463
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.7",1.85064534475039
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.75",1.95908018872957
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.8",2.08732051856914
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.85",2.24743322359947
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.9",2.46645374479353
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.95",2.83094463267042
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.975",3.19043286906326
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.99",3.66619684746977
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.01",0.486392177340705
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.025",0.615569825679678
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.05",0.753794569197202
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.1",0.952101676922679
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.15",1.11459705032016
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.2",1.26330294258466
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.25",1.40659463731778
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.3",1.5490747721342
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.35",1.6939560888365
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.4",1.84394430778685
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.45",2.00168804108288
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.5",2.17010023521533
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.55",2.35268180367104
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.6",2.55394645651412
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.65",2.78008093711346
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.7",3.04009536246816
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.75",3.34803994408923
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.8",3.72779550504849
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.85",4.22514578656824
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.9",4.94625221762325
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.95",6.247504589874
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.975",7.65036691927164
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.99",9.68217675010602
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.01",0.49640021172422
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.025",0.640041638149253
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.05",0.796412209739598
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.1",1.02467408493908
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.15",1.21458997632885
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.2",1.39033198957714
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.25",1.56123507441343
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.3",1.73254275897542
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.35",1.90802038937615
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.4",2.09093779121943
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.45",2.28458612368513
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.5",2.49266598067726
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.55",2.71969772853356
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.6",2.97157749853577
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.65",3.25645560488862
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.7",3.58628014173813
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.75",3.97978740873482
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.8",4.46899282891095
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.85",5.11562240123695
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.9",6.06376581837252
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.95",7.80171827508434
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.975",9.70778043314866
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.99",12.5168836444365
2026-09-09,"hospital admissions",2026-08-23,-1,"CZ","median","",1.73320541194632
2026-09-09,"hospital admissions",2026-08-30,0,"CZ","median","",6.48174366972345
2026-09-09,"hospital admissions",2026-09-06,1,"CZ","median","",7.34948984624103
2026-09-09,"hospital admissions",2026-09-13,2,"CZ","median","",9.95087940837391
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","median","",4.00124992970947
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","median","",2.001
2026-09-09,"hospital admissions",2026-08-30,0,"EE","median","",3.16358191725355
2026-09-09,"hospital admissions",2026-09-06,1,"EE","median","",5.94707612566561
2026-09-09,"hospital admissions",2026-09-13,2,"EE","median","",7.27567430552192
2026-09-09,"hospital admissions",2026-09-20,3,"EE","median","",7.40190732136206
2026-09-09,"hospital admissions",2026-09-27,4,"EE","median","",7.82653148808837
2026-09-09,"hospital admissions",2026-09-06,1,"GR","median","",1.82172927460186
2026-09-09,"hospital admissions",2026-09-13,2,"GR","median","",2.0924083265144
2026-09-09,"hospital admissions",2026-09-20,3,"GR","median","",3.08739104124798
2026-09-09,"hospital admissions",2026-09-27,4,"GR","median","",4.41759308055558
2026-09-09,"hospital admissions",2026-09-06,1,"IE","median","",58.8645435326176
2026-09-09,"hospital admissions",2026-09-13,2,"IE","median","",64.8269844269085
2026-09-09,"hospital admissions",2026-09-20,3,"IE","median","",54.7088635758913
2026-09-09,"hospital admissions",2026-09-27,4,"IE","median","",45.2907105194168
2026-09-09,"hospital admissions",2026-08-30,0,"LV","median","",7.07297681319542
2026-09-09,"hospital admissions",2026-09-06,1,"LV","median","",2.001
2026-09-09,"hospital admissions",2026-09-13,2,"LV","median","",5.29301435856734
2026-09-09,"hospital admissions",2026-09-20,3,"LV","median","",2.00124985946283
2026-09-09,"hospital admissions",2026-09-27,4,"LV","median","",3.16338442178626
2026-09-09,"hospital admissions",2026-09-06,1,"MT","median","",19.898733398863
2026-09-09,"hospital admissions",2026-09-13,2,"MT","median","",11.386137729088
2026-09-09,"hospital admissions",2026-09-20,3,"MT","median","",12.0012916247899
2026-09-09,"hospital admissions",2026-09-27,4,"MT","median","",12.7479882046655
2026-09-09,"hospital admissions",2026-09-06,1,"PL","median","",1.14973216055864
2026-09-09,"hospital admissions",2026-09-13,2,"PL","median","",1.51677752267029
2026-09-09,"hospital admissions",2026-09-20,3,"PL","median","",2.17010023521533
2026-09-09,"hospital admissions",2026-09-27,4,"PL","median","",2.49266598067726
