"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.65",86.0271074230024
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.7",99.4845973301557
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.75",116.378516931766
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.8",138.587575458866
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.85",169.878516241412
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.9",219.474295553621
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.95",320.823235934441
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.975",445.940063740207
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.99",653.969221879784
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.01",3.1545760866084
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.025",4.82288767301698
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.05",6.94819820894305
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.1",10.5849192322749
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.15",14.0615176702967
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.2",17.6223009363565
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.25",21.3876949885797
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.3",25.4501068593483
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.35",29.9002872300556
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.4",34.8405492758677
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.45",40.3958807649274
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.5",46.7272774214458
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.55",54.0510174274121
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.6",62.6694613202644
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.65",73.0239960044924
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.7",85.7928993103123
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.75",102.088535318398
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.8",123.902007070831
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.85",155.277581440089
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.9",206.278234845962
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.95",314.245274754891
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.975",452.724301964697
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.99",692.149561549566
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.01",10.6787485173371
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.025",11.6734832033259
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.05",12.6028128129289
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.1",13.7664585940479
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.15",14.6116748230729
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.2",15.3202843653056
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.25",15.9555336226111
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.3",16.5484242411858
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.35",17.1174745034083
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.4",17.6755306989836
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.45",18.232766944842
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.5",18.7983173578508
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.55",19.3814102135739
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.6",19.9924257723584
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.65",20.6442098345823
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.7",21.3541017764693
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.75",22.1475974320089
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.8",23.0659384029928
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.85",24.1845469301347
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.9",25.6694002362568
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.95",28.0395131413802
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.975",30.2717474580161
2025-10-29,"hospital admissions",2025-10-26,1,"PT","quantile","0.99",33.0915869881907
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.01",9.48473838540525
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.025",11.0470521222199
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.05",12.5950575592077
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.1",14.6508960419981
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.15",16.2243533474487
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.2",17.5945507634444
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.25",18.8619201558249
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.3",20.077672590413
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.35",21.2740907574127
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.4",22.4752312853108
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.45",23.7018573429246
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.5",24.974378753192
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.55",26.3152201569587
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.6",27.7514204944148
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.65",29.3182726923621
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.7",31.065333459303
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.75",33.0676616672705
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.8",35.449589051388
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.85",38.4434177899587
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.9",42.5721124714787
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.95",49.5209800491871
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.975",56.4602743978498
2025-10-29,"hospital admissions",2025-11-02,2,"PT","quantile","0.99",65.7603371609745
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.01",8.67730522211852
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.025",9.73953180483434
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.05",10.7565401923965
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.1",12.061572960035
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.15",13.0303910644344
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.2",13.8555799686221
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.25",14.6050431136849
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.3",15.3125709792336
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.35",15.9987617381777
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.4",16.6783012434308
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.45",17.3632228409464
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.5",18.0647413976997
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.55",18.7946030961599
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.6",19.5664340751909
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.65",20.3975087013787
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.7",21.3115669607885
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.75",22.3439861988486
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.8",23.5525963189412
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.85",25.0441356788189
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.9",27.0557482715601
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.95",30.3382756842616
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.975",33.5062186052705
2025-10-29,"hospital admissions",2025-11-09,3,"PT","quantile","0.99",37.6078602068685
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.01",10.9447733641089
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.025",12.1176957107077
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.05",13.2265291605002
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.1",14.63144653702
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.15",15.662707212407
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.2",16.5339161217688
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.25",17.3198558604557
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.3",18.0574428338636
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.35",18.768937707735
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.4",19.4699815647234
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.45",20.1731622703021
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.5",20.8899850206211
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.55",21.63227898108
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.6",22.4135535368172
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.65",23.2507284619486
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.7",24.1668478852054
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.75",25.1960222808859
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.8",26.3937152546222
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.85",27.8618164946666
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.9",29.8255864898683
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.95",32.9936500246047
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.975",36.012744054644
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.99",39.8721343644108
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.01",22.8252056449045
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.025",24.9245909567756
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.05",26.8839835442242
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.1",29.3349620782986
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.15",31.1136543767059
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.2",32.6039084983539
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.25",33.9391726982884
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.3",35.1848217196102
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.35",36.379875982185
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.4",37.5513760651005
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.45",38.7207095239108
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.5",39.9070489871234
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.55",41.1297359589245
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.6",42.4104979828095
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.65",43.7761953790205
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.7",45.2630560857169
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.75",46.9243187810816
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.8",48.8460627026073
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.85",51.1856479338212
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.9",54.2892318936665
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.95",59.2387120101037
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.975",63.8956347015893
2025-10-29,"hospital admissions",2025-10-26,1,"SK","quantile","0.99",69.7725393425401
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.01",14.874853382661
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.025",16.2889340526907
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.05",17.6121840874176
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.1",19.2717626934821
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.15",20.4789446263255
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.2",21.4920792494854
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.25",22.4011113743632
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.3",23.2501713461438
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.35",24.0656529056575
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.4",24.8658969433454
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.45",25.6654606737104
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.5",26.4774451877396
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.55",27.3151186562514
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.6",28.1934371909866
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.65",29.1309405324692
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.7",30.152685467672
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.75",31.2955501159675
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.8",32.6192312773339
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.85",34.2329703244841
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.9",36.3773213078666
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.95",39.8051201480797
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.975",43.0387342352798
2025-10-29,"hospital admissions",2025-11-02,2,"SK","quantile","0.99",47.1302194135872
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.01",7.05720760003381
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.025",8.5220538932
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.05",10.0228812463348
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.1",12.0841184207588
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.15",13.7093016370082
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.2",15.1554529466049
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.25",16.5171084893077
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.3",17.8438694320879
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.35",19.168262984695
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.4",20.5157624191108
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.45",21.9095771166786
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.5",23.3737146569204
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.55",24.9356951963825
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.6",26.6297944820329
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.65",28.5018281155342
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.7",30.6172682411971
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.75",33.0766451777441
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.8",36.0484466408192
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.85",39.8510844190866
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.9",45.2106242127364
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.95",54.5083318295242
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.975",64.1078481443384
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.99",77.4145480516282
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.01",21.7699295724448
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.025",22.595139207028
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.05",23.3298416140857
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.1",24.2066045325462
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.15",24.8166925079043
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.2",25.312518873348
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.25",25.7457813226876
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.3",26.1411809399702
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.35",26.5129962711732
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.4",26.8707015032349
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.45",27.2213781964638
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.5",27.5709629869507
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.55",27.9250372461506
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.6",28.2894735716628
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.65",28.671146491817
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.7",29.0789464245479
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.75",29.5255362616609
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.8",30.0309109429717
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.85",30.6309150498475
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.9",31.4029172908475
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.95",32.5830758991885
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.975",33.6425455520701
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.99",34.9177978503877
2025-10-29,"hospital admissions",2025-10-26,1,"CZ","median","",75.9495388580764
2025-10-29,"hospital admissions",2025-11-02,2,"CZ","median","",73.1640273007578
2025-10-29,"hospital admissions",2025-11-09,3,"CZ","median","",62.6407335065905
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","median","",64.3927631594089
2025-10-29,"hospital admissions",2025-10-26,1,"EE","median","",10.6782489669421
2025-10-29,"hospital admissions",2025-11-02,2,"EE","median","",17.9732023023166
2025-10-29,"hospital admissions",2025-11-09,3,"EE","median","",21.8184555136242
2025-10-29,"hospital admissions",2025-11-16,4,"EE","median","",23.6653333169005
2025-10-29,"hospital admissions",2025-10-26,1,"IE","median","",100.750120020304
2025-10-29,"hospital admissions",2025-11-02,2,"IE","median","",91.9637069467568
2025-10-29,"hospital admissions",2025-11-09,3,"IE","median","",101.357205853842
2025-10-29,"hospital admissions",2025-11-16,4,"IE","median","",76.7628135553428
2025-10-29,"hospital admissions",2025-10-26,1,"LT","median","",106.829926290447
2025-10-29,"hospital admissions",2025-11-02,2,"LT","median","",97.1365016706393
2025-10-29,"hospital admissions",2025-11-09,3,"LT","median","",124.274900929351
2025-10-29,"hospital admissions",2025-11-16,4,"LT","median","",127.209563323675
2025-10-29,"hospital admissions",2025-10-19,0,"LV","median","",46.5403450122771
2025-10-29,"hospital admissions",2025-10-26,1,"LV","median","",46.3611289997406
2025-10-29,"hospital admissions",2025-11-02,2,"LV","median","",43.7572486073369
2025-10-29,"hospital admissions",2025-11-09,3,"LV","median","",67.7992584850436
2025-10-29,"hospital admissions",2025-11-16,4,"LV","median","",50.0715514525508
2025-10-29,"hospital admissions",2025-10-26,1,"MT","median","",18.9835955178905
2025-10-29,"hospital admissions",2025-11-02,2,"MT","median","",17.3497796258551
2025-10-29,"hospital admissions",2025-11-09,3,"MT","median","",18.5413071479138
2025-10-29,"hospital admissions",2025-11-16,4,"MT","median","",8.14720965834879
2025-10-29,"hospital admissions",2025-10-26,1,"PL","median","",90.1486826512582
2025-10-29,"hospital admissions",2025-11-02,2,"PL","median","",75.9393154319542
2025-10-29,"hospital admissions",2025-11-09,3,"PL","median","",57.5122378874614
2025-10-29,"hospital admissions",2025-11-16,4,"PL","median","",46.7272774214458
2025-10-29,"hospital admissions",2025-10-26,1,"PT","median","",18.7983173578508
2025-10-29,"hospital admissions",2025-11-02,2,"PT","median","",24.974378753192
2025-10-29,"hospital admissions",2025-11-09,3,"PT","median","",18.0647413976997
2025-10-29,"hospital admissions",2025-11-16,4,"PT","median","",20.8899850206211
2025-10-29,"hospital admissions",2025-10-26,1,"SK","median","",39.9070489871234
2025-10-29,"hospital admissions",2025-11-02,2,"SK","median","",26.4774451877396
2025-10-29,"hospital admissions",2025-11-09,3,"SK","median","",23.3737146569204
2025-10-29,"hospital admissions",2025-11-16,4,"SK","median","",27.5709629869507
