"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.55",7.08065293316161
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.6",7.39578331906875
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.65",7.73624233105649
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.7",8.11201014950272
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.75",8.53802494710188
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.8",9.03879198073014
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.85",9.65968587738213
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.9",10.501858884984
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.95",11.8870188542983
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.975",13.2355594447512
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.99",14.9970386125949
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.01",0.845011498907214
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.025",1.28095758388203
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.05",1.83198852354238
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.1",2.76742054277809
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.15",3.65551392044824
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.2",4.56052346439229
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.25",5.51354578440139
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.3",6.5379765954496
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.35",7.65643955434587
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.4",8.89417949472052
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.45",10.2818344264469
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.5",11.858698848555
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.55",13.6773976848912
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.6",15.8113222770234
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.65",18.3673804752886
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.7",21.5095200063268
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.75",25.5060434572936
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.8",30.8360957856532
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.85",38.4703058013457
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.9",50.8158179094634
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.95",76.7628926565524
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.975",109.784071034213
2026-08-19,"hospital admissions",2026-09-06,4,"MT","quantile","0.99",166.422277759041
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.01",0.51214319672873
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.025",0.636725248751423
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.05",0.767855429174552
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.1",0.952894299062868
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.15",1.10232005996767
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.2",1.23761944278426
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.25",1.36685480101237
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.3",1.49437357176433
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.35",1.62313481324864
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.4",1.75556062091352
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.45",1.89395856050898
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.5",2.04081026932686
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.55",2.19904840698874
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.6",2.37240828130601
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.65",2.56596465148454
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.7",2.78705849332752
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.75",3.04707314361789
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.8",3.36525624227445
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.85",3.77830968213726
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.9",4.37079596287434
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.95",5.42407645651116
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.975",6.54113617067498
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","quantile","0.99",8.13230866287581
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.01",0.265513365748319
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.025",0.353012101900602
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.05",0.451004812060883
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.1",0.598196483285012
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.15",0.723775342145977
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.2",0.842129246564848
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.25",0.958976170078854
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.3",1.07766272091591
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.35",1.20071750037997
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.4",1.33045249463048
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.45",1.46929928493186
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.5",1.62008445667113
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.55",1.7863437855475
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.6",1.97276765411785
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.65",2.1859210396424
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.7",2.43552420976081
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.75",2.73695398138161
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.8",3.11671119065605
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.85",3.62636510794263
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.9",4.38764472892576
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.95",5.81961339781246
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.975",7.43508121284306
2026-08-19,"hospital admissions",2026-08-09,0,"PL","quantile","0.99",9.88527880451542
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.01",0.261628991712655
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.025",0.379771471605623
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.05",0.523251678099068
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.1",0.757156781967352
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.15",0.971533238608777
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.2",1.18442808021936
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.25",1.40388915109744
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.3",1.63541946294297
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.35",1.88392064244971
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.4",2.15455177297821
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.45",2.45333792848755
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.5",2.7878127757879
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.55",3.16788811789883
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.6",3.60720042577731
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.65",4.1253861217531
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.7",4.75223650503739
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.75",5.53597844015737
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.8",6.56173236909991
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.85",7.99962344466516
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.9",10.2645849022869
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.95",14.8530819835704
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.975",20.4646758746456
2026-08-19,"hospital admissions",2026-08-16,1,"PL","quantile","0.99",29.7058060040305
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.01",0.192966082255728
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.025",0.288564443492181
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.05",0.407894301693622
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.1",0.607910257061811
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.15",0.795717021095923
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.2",0.985558263197338
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.25",1.1841385660416
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.3",1.39634826355362
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.35",1.62679821443765
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.4",1.88054530475982
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.45",2.16365874304804
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.5",2.48386565343682
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.55",2.85146102829127
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.6",3.28074445678463
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.65",3.79247317188372
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.7",4.41837380068919
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.75",5.21019140939491
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.8",6.25999376668796
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.85",7.75349580410623
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.9",10.1488476508727
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.95",15.1254591169975
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.975",21.3802799459952
2026-08-19,"hospital admissions",2026-08-23,2,"PL","quantile","0.99",31.9723990465169
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.01",0.386870187096062
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.025",0.547573829633311
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.05",0.7382536255266
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.1",1.04187089781549
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.15",1.31447983954717
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.2",1.58116742896939
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.25",1.85269038738092
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.3",2.13604213444633
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.35",2.43715517047674
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.4",2.76204025914034
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.45",3.11753390354382
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.5",3.51203399544293
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.55",3.95645505927806
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.6",4.46567813207247
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.65",5.0609755728988
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.7",5.77440987059177
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.75",6.65755210323269
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.8",7.80080752940022
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.85",9.3834704908034
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.9",11.8386863583661
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.95",16.707514001504
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.975",22.5255154969818
2026-08-19,"hospital admissions",2026-08-30,3,"PL","quantile","0.99",31.8824846073862
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.01",0.232705899760448
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.025",0.378425331593764
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.05",0.574910794954119
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.1",0.93110143327968
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.15",1.2890680401482
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.2",1.66939761678541
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.25",2.08396019156702
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.3",2.54329304237142
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.35",3.05884884399503
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.4",3.64437910862371
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.45",4.31735569893955
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.5",5.10088231437737
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.55",6.02660568169509
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.6",7.13948785502554
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.65",8.50614126821169
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.7",10.2304374492635
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.75",12.4853634394825
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.8",15.585861704553
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.85",20.1843499138622
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.9",27.9443242756907
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.95",45.257456658479
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.975",68.7559690455895
2026-08-19,"hospital admissions",2026-09-06,4,"PL","quantile","0.99",111.810660631777
2026-08-19,"hospital admissions",2026-08-09,0,"CZ","median","",3.33746232276094
2026-08-19,"hospital admissions",2026-08-16,1,"CZ","median","",5.77661353252565
2026-08-19,"hospital admissions",2026-08-23,2,"CZ","median","",3.42726164643624
2026-08-19,"hospital admissions",2026-08-30,3,"CZ","median","",3.29108791633627
2026-08-19,"hospital admissions",2026-09-06,4,"CZ","median","",2.64082856437513
2026-08-19,"hospital admissions",2026-08-02,-1,"EE","median","",3.16358191725355
2026-08-19,"hospital admissions",2026-08-09,0,"EE","median","",5.94707612566561
2026-08-19,"hospital admissions",2026-08-16,1,"EE","median","",7.27567430552192
2026-08-19,"hospital admissions",2026-08-23,2,"EE","median","",7.40190732136206
2026-08-19,"hospital admissions",2026-08-30,3,"EE","median","",7.82653148808837
2026-08-19,"hospital admissions",2026-09-06,4,"EE","median","",11.0899010224837
2026-08-19,"hospital admissions",2026-08-16,1,"GR","median","",6.74022757790242
2026-08-19,"hospital admissions",2026-08-23,2,"GR","median","",10.0677797098104
2026-08-19,"hospital admissions",2026-08-30,3,"GR","median","",22.6121714256283
2026-08-19,"hospital admissions",2026-09-06,4,"GR","median","",22.8317144058048
2026-08-19,"hospital admissions",2026-08-16,1,"IE","median","",32.1049683830054
2026-08-19,"hospital admissions",2026-08-23,2,"IE","median","",31.7941945104578
2026-08-19,"hospital admissions",2026-08-30,3,"IE","median","",29.3157339749705
2026-08-19,"hospital admissions",2026-09-06,4,"IE","median","",27.6566907230426
2026-08-19,"hospital admissions",2026-08-09,0,"LV","median","",8.00124996484924
2026-08-19,"hospital admissions",2026-08-16,1,"LV","median","",6.92921359174329
2026-08-19,"hospital admissions",2026-08-23,2,"LV","median","",15.2980718066036
2026-08-19,"hospital admissions",2026-08-30,3,"LV","median","",2.64726292611822
2026-08-19,"hospital admissions",2026-09-06,4,"LV","median","",0.001
2026-08-19,"hospital admissions",2026-08-09,0,"MT","median","",11.0631002807698
2026-08-19,"hospital admissions",2026-08-16,1,"MT","median","",8.65546016746264
2026-08-19,"hospital admissions",2026-08-23,2,"MT","median","",10.9632311077772
2026-08-19,"hospital admissions",2026-08-30,3,"MT","median","",6.78363169776369
2026-08-19,"hospital admissions",2026-09-06,4,"MT","median","",11.858698848555
2026-08-19,"hospital admissions",2026-08-02,-1,"PL","median","",2.04081026932686
2026-08-19,"hospital admissions",2026-08-09,0,"PL","median","",1.62008445667113
2026-08-19,"hospital admissions",2026-08-16,1,"PL","median","",2.7878127757879
2026-08-19,"hospital admissions",2026-08-23,2,"PL","median","",2.48386565343682
2026-08-19,"hospital admissions",2026-08-30,3,"PL","median","",3.51203399544293
2026-08-19,"hospital admissions",2026-09-06,4,"PL","median","",5.10088231437737
