"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.55",46.886504181522
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.6",50.7811094051643
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.65",55.1467834518084
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.7",60.1543398662862
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.75",66.0695995364996
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.8",73.3435124899468
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.85",82.838907040766
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.9",96.5517686821136
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.95",121.160651466236
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.975",147.531099819126
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.99",185.490368601524
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.01",1.40155848637556
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.025",1.77700920389245
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.05",2.17942953683673
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.1",2.7577458686176
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.15",3.2323307655581
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.2",3.66711265863338
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.25",4.08643906789565
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.3",4.50371745811257
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.35",4.92833159003134
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.4",5.36820768622869
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.45",5.83112596378799
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.5",6.32566209973312
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.55",6.86213970483435
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.6",7.45388467414362
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.65",8.11917791427373
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.7",8.88466058809319
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.75",9.79189958180525
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.8",10.9115821423692
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.85",12.3793027082397
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.9",14.5096767092822
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.95",18.3598507424458
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.975",22.5176104391307
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.99",28.5496476878938
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.01",0.0451129524893047
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.025",0.0909681233696649
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.05",0.166284475746257
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.1",0.333332497595147
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.15",0.532909094148145
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.2",0.773762039266115
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.25",1.06549098054862
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.3",1.420117599546
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.35",1.85330334096311
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.4",2.38594632131717
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.45",3.04656457845156
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.5",3.87504851582532
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.55",4.92883069218642
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.6",6.29352004520805
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.65",8.1022899317694
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.7",10.5737729078215
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.75",14.0930343608054
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.8",19.4064844719471
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.85",28.1774155571563
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.9",45.0481159452922
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.95",90.3030841129977
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.975",165.06882239375
2026-02-04,"hospital admissions",2026-01-25,0,"MT","quantile","0.99",332.853430587589
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.01",0.204862435540339
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.025",0.293329137878823
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.05",0.399421720370394
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.1",0.570181685514777
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.15",0.724951120359916
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.2",0.877403681335758
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.25",1.03350436494301
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.3",1.19721972614104
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.35",1.37199050602302
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.4",1.56136529530905
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.45",1.76943087777473
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.5",2.00124985946283
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.55",2.26344021137281
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.6",2.56506341727499
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.65",2.9191171385065
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.7",3.34525142925034
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.75",3.87516602333927
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.8",4.56460473690148
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.85",5.52451177399608
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.9",7.02407864325591
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.95",10.0269985224791
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.975",13.6536077832626
2026-02-04,"hospital admissions",2026-02-01,1,"MT","quantile","0.99",19.5497090007571
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.01",1.59329116472779
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.025",2.51602749729184
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.05",3.72707156507836
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.1",5.86298739918618
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.15",7.95913884371295
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.2",10.147738884612
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.25",12.4991833154854
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.3",15.0717793942398
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.35",17.9260763146428
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.4",21.1328091646378
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.45",24.7803370415109
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.5",28.9841681095042
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.55",33.9011531438306
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.6",39.7525002215861
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.65",46.8636854074857
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.7",55.7387405312652
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.75",67.2109512914506
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.8",82.7851416510037
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.85",105.549358730385
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.9",143.285656918964
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.95",225.400018843571
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.975",333.892217753674
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.99",527.262072116948
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.01",0.518396060771091
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.025",0.934239683471202
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.05",1.55044910273166
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.1",2.78036943624943
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.15",4.12321116832074
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.2",5.63957943207248
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.25",7.37788982857706
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.3",9.39116139268334
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.35",11.744112542746
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.4",14.5197608445758
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.45",17.8281082459568
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.5",21.8191429941691
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.55",26.7036184900867
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.6",32.7880745486142
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.65",40.537333005554
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.7",50.6939430698008
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.75",64.5272580726268
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.8",84.4167560248456
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.85",115.462192346043
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.9",171.227245844782
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.95",307.056194338291
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.975",509.585505114839
2026-02-04,"hospital admissions",2026-02-15,3,"MT","quantile","0.99",918.36153286323
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.01",3.96057479238809
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.025",5.35332421737951
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.05",6.93705196899239
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.1",9.3527538720604
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.15",11.4417126468472
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.2",13.4299444958566
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.25",15.4088558219875
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.3",17.4332918449689
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.35",19.5459208959474
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.4",21.7868529210263
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.45",24.1992226289024
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.5",26.83398965864
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.55",29.7556252959957
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.6",33.0503447932618
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.65",36.8395536251912
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.7",41.3039033249366
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.75",46.7304652154973
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.8",53.6162305973903
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.85",62.9331484914031
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.9",76.9894098412077
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.95",103.799568493731
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.975",134.507638947464
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.99",181.807701847697
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.01",14.8729890706289
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.025",15.5982793091134
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.05",16.2502963969175
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.1",17.0359275534938
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.15",17.5873364525642
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.2",18.0382800382766
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.25",18.4343530784936
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.3",18.7974451484678
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.35",19.1402850138531
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.4",19.4713865621014
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.45",19.797181643614
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.5",20.1231331442489
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.55",20.4544512865948
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.6",20.7966949990781
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.65",21.1564502434571
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.7",21.5423151573435
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.75",21.9666231745118
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.8",22.4489522660642
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.85",23.0245488640851
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.9",23.7697939410481
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.95",24.9189601008128
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.975",25.9605870311977
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.99",27.2265706387725
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.01",2.97860001726652
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.025",3.67346643348222
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.05",4.39942626630947
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.1",5.41619073704128
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.15",6.23185757213841
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.2",6.9668689344188
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.25",7.66615847975346
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.3",8.35376269214962
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.35",9.04586631727541
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.4",9.75555196544286
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.45",10.495130737411
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.5",11.2777041336363
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.55",12.1186304113838
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.6",13.0373566740632
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.65",14.0601912591768
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.7",15.2250686562308
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.75",16.5906576105543
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.8",18.2559212356487
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.85",20.409100986914
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.9",23.482668299698
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.95",28.9098175141209
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.975",34.6230495987606
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.99",42.7001308630076
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.01",1.81073365179455
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.025",2.45836215984044
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.05",3.1978176653615
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.1",4.33040002502918
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.15",5.31334547410009
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.2",6.25137138779866
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.25",7.18703948342424
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.3",8.14606761388126
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.35",9.14862540682487
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.4",10.2138141645021
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.45",11.3622951930565
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.5",12.618579328231
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.55",14.013765841972
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.6",15.5895282309182
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.65",17.4046413731263
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.7",19.5466759926625
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.75",22.1549561025918
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.8",25.4709781878642
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.85",29.9676625657071
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.9",36.7699388838298
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.95",49.7928778077652
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.975",64.7701737620275
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.99",87.935928127835
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.01",0.737291989083011
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.025",1.14731409633201
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.05",1.67822329237598
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.1",2.6018196893438
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.15",3.49749975980071
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.2",4.4245582780673
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.25",5.41343738492507
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.3",6.48848787145117
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.35",7.67438049825153
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.4",8.99949496430665
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.45",10.4989427592551
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.5",12.2183310641921
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.55",14.2192997349758
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.6",16.588443527809
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.65",19.452725080313
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.7",23.0080747551454
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.75",27.577231134127
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.8",33.740682032425
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.85",42.6840955673744
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.9",57.3781552217611
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.95",88.9557514023332
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.975",130.119218853389
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.99",202.480992882989
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.01",6.00854817877441
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.025",6.22001825846292
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.05",6.40783771576103
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.1",6.63143104215798
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.15",6.78667968704376
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.2",6.9126544587981
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.25",7.02259154140707
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.3",7.12280771238731
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.35",7.21694911931722
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.4",7.30743036362011
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.45",7.39605157806853
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.5",7.48431700290681
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.55",7.57363579860652
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.6",7.66548543231688
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.65",7.76159012262781
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.7",7.86417425007614
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.75",7.97640026046235
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.8",8.10325488332586
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.85",8.25366800601132
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.9",8.4468948925045
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.95",8.7416385190628
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.975",9.00560073497956
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.99",9.3225516935816
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.01",5.0301735942358
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.025",5.23509261102706
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.05",5.41799906900832
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.1",5.6368237445051
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.15",5.78943519792722
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.2",5.9136673839775
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.25",6.02236995245217
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.3",6.12169005264979
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.35",6.21518649965624
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.4",6.30522552712572
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.45",6.39358064608559
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.5",6.48174366972345
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.55",6.571122400047
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.6",6.66320353161926
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.65",6.75973295448555
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.7",6.86297421768594
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.75",6.97615744826391
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.8",7.10439026615365
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.85",7.25683932260643
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.9",7.45331110289819
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.95",7.75433891089424
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.975",8.02526413983678
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.99",8.35219703911287
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.01",0.128790382408107
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.025",0.204827064649773
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.05",0.305275407110844
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.1",0.48361613617869
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.15",0.659646013683457
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.2",0.844216397519049
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.25",1.04321254464221
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.3",1.26159197961914
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.35",1.50456238518199
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.4",1.77825052379921
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.45",2.09034317758496
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.5",2.45091839929444
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.55",2.87369129835421
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.6",3.37803977538897
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.65",3.99252371264978
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.7",4.76144513998371
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.75",5.75817558066293
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.8",7.1154753895484
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.85",9.1064008201262
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.9",12.4210102819656
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.95",19.6773171375016
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.975",29.3271839357322
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.99",46.6416892914037
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.01",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.025",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.05",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.1",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.15",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.2",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.25",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.3",1.001
