"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.55",13.0658903510207
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.6",13.6028928525868
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.65",14.1811328147043
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.7",14.8171319846449
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.75",15.5355121463414
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.8",16.3765229113769
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.85",17.4144564677962
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.9",18.814375498554
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.95",21.0989213482291
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.975",23.3039045282944
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.99",26.1590117029116
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.01",9.37661271139525
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.025",9.5675560264966
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.05",9.73488505075196
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.1",9.93143994236446
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.15",10.0662917943702
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.2",10.1747724952401
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.25",10.2687704956165
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.3",10.353923450595
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.35",10.4334605575122
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.4",10.5094983782257
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.45",10.5835932498339
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.5",10.6570233878513
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.55",10.7309629922703
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.6",10.8066192506881
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.65",10.8853766076142
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.7",10.9689962487295
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.75",11.059955769553
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.8",11.1621313933398
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.85",11.2824215519688
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.9",11.4356174077785
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.95",11.6665114068745
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.975",11.8705495086394
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.99",12.1122788137754
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.01",4.07977480427393
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.025",4.59719525550513
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.05",5.09439508566683
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.1",5.73473282448771
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.15",6.21164176742388
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.2",6.61880317771489
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.25",6.9893164081791
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.3",7.33969196222128
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.35",7.68002725228635
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.4",8.01755286916653
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.45",8.35822484789125
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.5",8.707625441105
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.55",9.07163209921409
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.6",9.45709271393444
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.65",9.87271767818357
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.7",10.3305072219451
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.75",10.8483772080842
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.8",11.4556572822515
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.85",12.2065540257362
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.9",13.2216692814024
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.95",14.8835611584008
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.975",16.4932609142023
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.99",18.5850309049284
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.01",2.04756943953092
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.025",2.64752122820738
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.05",3.30234396285309
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.1",4.26073369822019
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.15",5.05996571669161
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.2",5.80079483648808
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.25",6.52222659211221
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.3",7.24624775694466
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.35",7.98871756120358
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.4",8.76347302390599
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.45",9.58449936262824
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.5",10.4675724355485
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.55",11.4320079273717
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.6",12.5030421608599
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.65",13.7156022670737
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.7",15.1209393286954
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.75",16.79948881659
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.8",18.8888033074776
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.85",21.6543112796219
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.9",25.7162452418054
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.95",33.1794852159467
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.975",41.3859090254185
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.99",53.5122621866034
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.01",0.724924217639544
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.025",1.06186990979344
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.05",1.47451823270732
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.1",2.15295230978882
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.15",2.77935288723201
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.2",3.4047942489319
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.25",4.05240931896587
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.3",4.73832218121461
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.35",5.47714843119966
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.4",6.28447284265365
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.45",7.17865648877
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.5",8.18279178213581
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.55",9.32738339751119
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.6",10.6545263264303
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.65",12.2249893700842
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.7",14.1311795165067
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.75",16.5230301481185
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.8",19.6658230877811
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.85",24.0912485986886
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.9",31.1005873401613
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.95",45.4101413360276
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.975",63.0567649881088
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.99",92.3656290140427
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.01",1.06702151587526
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.025",1.49085863283687
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.05",1.98779185018203
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.1",2.76956980149788
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.15",3.46414745773639
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.2",4.13842583408257
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.25",4.82057889169354
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.3",5.52848748901311
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.35",6.27694844019488
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.4",7.08065029104985
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.45",7.95605517020231
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.5",8.92318284295707
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.55",10.007873292163
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.6",11.2451807074118
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.65",12.6850161041583
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.7",14.4023464296664
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.75",16.5173506829323
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.8",19.2399707620941
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.85",22.9849315077576
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.9",28.7492996225553
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.95",40.0561014683464
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.975",53.4076070628729
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.99",74.6219179877831
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.01",1.30726864770977
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.025",1.81493713853651
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.05",2.40667056830657
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.1",3.33207510187117
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.15",4.14999871257831
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.2",4.94101021513701
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.25",5.73875611964529
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.3",6.56434789008925
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.35",7.43504554535566
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.4",8.36780774219616
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.45",9.38149789555009
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.5",10.4989369900911
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.55",11.7494753129123
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.6",13.1728263026481
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.65",14.8254206715329
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.7",16.7918702310589
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.75",19.2075905690722
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.8",22.3087330571017
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.85",26.5608944860182
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.9",33.0807903639399
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.95",45.8008999542735
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.975",60.7336064602143
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.99",84.3190709996864
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","median","",30.6001119907198
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","median","",29.5033992555245
2026-01-14,"hospital admissions",2026-01-25,3,"CZ","median","",34.6367895053095
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","median","",41.2755937189381
2026-01-14,"hospital admissions",2025-12-28,-1,"EE","median","",20.4628695658084
2026-01-14,"hospital admissions",2026-01-04,0,"EE","median","",16.7794327289619
2026-01-14,"hospital admissions",2026-01-11,1,"EE","median","",10.4554736942127
2026-01-14,"hospital admissions",2026-01-18,2,"EE","median","",16.0051973724082
2026-01-14,"hospital admissions",2026-01-25,3,"EE","median","",3.10582594716779
2026-01-14,"hospital admissions",2026-02-01,4,"EE","median","",15.6235030985193
2026-01-14,"hospital admissions",2026-01-11,1,"IE","median","",67.9337832346956
2026-01-14,"hospital admissions",2026-01-18,2,"IE","median","",70.3397348897856
2026-01-14,"hospital admissions",2026-01-25,3,"IE","median","",90.6191855322108
2026-01-14,"hospital admissions",2026-02-01,4,"IE","median","",114.172669707902
2026-01-14,"hospital admissions",2026-01-11,1,"LT","median","",53.5382060528121
2026-01-14,"hospital admissions",2026-01-18,2,"LT","median","",42.0657396655775
2026-01-14,"hospital admissions",2026-01-25,3,"LT","median","",40.922571522187
2026-01-14,"hospital admissions",2026-02-01,4,"LT","median","",41.8736330497989
2026-01-14,"hospital admissions",2026-01-11,1,"LV","median","",47.760117808621
2026-01-14,"hospital admissions",2026-01-18,2,"LV","median","",61.585080065943
2026-01-14,"hospital admissions",2026-01-25,3,"LV","median","",61.9915827768588
2026-01-14,"hospital admissions",2026-02-01,4,"LV","median","",54.8229459409602
2026-01-14,"hospital admissions",2026-01-11,1,"MT","median","",4.47314218419223
2026-01-14,"hospital admissions",2026-01-18,2,"MT","median","",5.29254201683841
2026-01-14,"hospital admissions",2026-01-25,3,"MT","median","",3.60749234233421
2026-01-14,"hospital admissions",2026-02-01,4,"MT","median","",4.90000010204082
2026-01-14,"hospital admissions",2026-01-11,1,"PL","median","",19.6273999495911
2026-01-14,"hospital admissions",2026-01-18,2,"PL","median","",12.5581039789311
2026-01-14,"hospital admissions",2026-01-25,3,"PL","median","",10.6570233878513
2026-01-14,"hospital admissions",2026-02-01,4,"PL","median","",8.707625441105
2026-01-14,"hospital admissions",2026-01-11,1,"SK","median","",10.4675724355485
2026-01-14,"hospital admissions",2026-01-18,2,"SK","median","",8.18279178213581
2026-01-14,"hospital admissions",2026-01-25,3,"SK","median","",8.92318284295707
2026-01-14,"hospital admissions",2026-02-01,4,"SK","median","",10.4989369900911
